timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006375881838430025,0.00620336566177034,1232,0.00620336566177034,0,True
2026-06-15 13:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179763524715366,0.006267657283314233,1232,0.006267657283314233,0,True
2026-06-15 13:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007820325825521767,0.006495552826067844,1232,0.006495552826067844,0,True
2026-06-15 13:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007001630288073158,0.006160381363643537,1232,0.006160381363643537,0,True
2026-06-15 13:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006262484593176055,0.006163596800564196,1232,0.006163596800564196,0,True
2026-06-15 13:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006120243073642636,0.006125866350809066,1232,0.006125866350809066,0,True
2026-06-15 13:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060714374080131864,0.006129194148646177,1232,0.006129194148646177,0,True
2026-06-15 13:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00608501410534077,0.006188248840540612,1232,0.006188248840540612,0,True
2026-06-15 13:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006095547176994423,0.006105801185836623,1232,0.006105801185836623,0,True
2026-06-15 13:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060953884605127635,0.006098483500936504,1232,0.006098483500936504,0,True
2026-06-15 13:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006064130154572302,0.0062185927095735035,1232,0.0062185927095735035,0,True
2026-06-15 13:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006135882925221267,0.0061257579311947375,1232,0.0061257579311947375,0,True
2026-06-15 13:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006100467442409455,0.006241594657872035,1232,0.006241594657872035,0,True
2026-06-15 13:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006091596552128075,0.006146880355222389,1232,0.006146880355222389,0,True
2026-06-15 13:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006089032803359388,0.006212069488393023,1232,0.006212069488393023,0,True
2026-06-15 13:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061088919008573835,0.006200212168716894,1232,0.006200212168716894,0,True
2026-06-15 13:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00608719768682392,0.006236456040868689,1232,0.006236456040868689,0,True
2026-06-15 13:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006094787762353096,0.006146916145573364,1232,0.006146916145573364,0,True
2026-06-15 13:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060886359932967645,0.006207672087497297,1232,0.006207672087497297,0,True
2026-06-15 13:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006058535124701112,0.006047662757915112,1232,0.006047662757915112,0,True
