timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.007201086349311422,0.006757906384445065,402,0.006757906384445065,0,True
2026-06-11 10:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006955273691291098,0.006736356535122524,402,0.006736356535122524,0,True
2026-06-11 10:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006904054124988095,0.0067115466471501985,402,0.0067115466471501985,0,True
2026-06-11 10:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006921878408131933,0.00670128388535869,402,0.00670128388535869,0,True
2026-06-11 10:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006910795006063174,0.006767896566123175,402,0.006767896566123175,0,True
2026-06-11 10:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006937746502733471,0.006759129366815081,402,0.006759129366815081,0,True
2026-06-11 10:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006968629171173412,0.006707256848034184,402,0.006707256848034184,0,True
2026-06-11 10:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.006977099048328441,0.006715546830336034,402,0.006715546830336034,0,True
2026-06-11 10:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.00690520535905854,0.00682938099412396,402,0.00682938099412396,0,True
2026-06-11 10:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.00690653425119023,0.006662547289360517,402,0.006662547289360517,0,True
2026-06-11 10:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,2,0.0069610219387072,0.006751223215741458,402,0.006751223215741458,0,True
