timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:56:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006662913688882137,0.003653764574496151,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.003653764574496151,1,0,True,,,
2026-05-21 22:56:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003896251416776314,0.0024423193819337113,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0024423193819337113,2,0,True,,,
2026-05-21 22:56:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00286650167604537,0.0017612032349756165,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0017612032349756165,3,0,True,,,
2026-05-21 22:56:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022527503674295533,0.0016645170862286788,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0017612032349756165,3,1,False,,,
2026-05-21 22:56:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0021749907528024978,0.0016057350244893397,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0016057350244893397,5,0,True,,,
2026-05-21 22:56:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002318499668236774,0.001624673856223621,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0016057350244893397,5,1,False,,,
2026-05-21 22:56:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023188022791114527,0.0018258250142152534,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0016057350244893397,5,2,False,,,
2026-05-21 22:56:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023944889885485197,0.0016669035632882621,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0016057350244893397,5,3,False,,,
2026-05-21 22:56:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002328747775680067,0.001796538009929032,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0016057350244893397,5,4,False,,,
2026-05-21 22:56:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002463727364009341,0.0020289356727739736,autoencoding,ae_depth_to_width,cand_3423_d10_w101,1059,0.0016057350244893397,5,5,False,,,
