timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:56:33,representation_ae_width_only,ae_width_only,1,57,6,0.1806089619076941,0.186742842963494,representation,ae_width_only,cand_333_d6_w57,346,0.186742842963494,1,0,True,0.9340956519868333,0.9331853152269324,,0.9519457496428633,0.16493618242428873
2026-06-12 10:56:42,representation_ae_width_only,ae_width_only,2,57,6,0.12407853639711086,0.1456259064065641,representation,ae_width_only,cand_333_d6_w57,346,0.1456259064065641,2,0,True,0.950439964716766,0.9438219651985336,,,
2026-06-12 10:56:51,representation_ae_width_only,ae_width_only,3,57,6,0.11639763994806387,0.13373096306357532,representation,ae_width_only,cand_333_d6_w57,346,0.13373096306357532,3,0,True,0.9532669262709494,0.9476428977126039,,,
2026-06-12 10:57:01,representation_ae_width_only,ae_width_only,4,57,6,0.11555652319968217,0.13149597421789888,representation,ae_width_only,cand_333_d6_w57,346,0.13149597421789888,4,0,True,0.953561670359932,0.9484690452832137,,,
2026-06-12 10:57:40,representation_ae_width_only,ae_width_only,5,57,6,0.11028261050161643,0.1293197484177461,representation,ae_width_only,cand_333_d6_w57,346,0.1293197484177461,5,0,True,0.9559906198231536,0.9481936627596771,,0.9523932462436102,0.17562795121374983
2026-06-12 10:57:48,representation_ae_width_only,ae_width_only,6,57,6,0.10944974631252542,0.13276420741910683,representation,ae_width_only,cand_333_d6_w57,346,0.1293197484177461,5,1,False,0.9561950044104043,0.9471781897041359,,,
2026-06-12 10:57:57,representation_ae_width_only,ae_width_only,7,57,6,0.11113455992728451,0.12720875961892655,representation,ae_width_only,cand_333_d6_w57,346,0.12720875961892655,7,0,True,0.9555818506486521,0.9505688370251802,,,
2026-06-12 10:58:06,representation_ae_width_only,ae_width_only,8,57,6,0.11109553113499925,0.1290095876603875,representation,ae_width_only,cand_333_d6_w57,346,0.12720875961892655,7,1,False,0.9556808158172156,0.9504483571711331,,,
2026-06-12 10:58:15,representation_ae_width_only,ae_width_only,9,57,6,0.1093734884898256,0.12460893341089345,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,0,True,0.9563671177470364,0.951377773188069,,,
2026-06-12 10:58:54,representation_ae_width_only,ae_width_only,10,57,6,0.11290407593777933,0.1282910112795474,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,1,False,0.9548847916352918,0.9496049981928022,,0.951842481196537,0.15272303342219293
2026-06-12 10:59:03,representation_ae_width_only,ae_width_only,11,57,6,0.11206584199059223,0.12606623025505218,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,2,False,0.9552161098083087,0.9514982530421163,,,
2026-06-12 10:59:11,representation_ae_width_only,ae_width_only,12,57,6,0.1092932721701442,0.12559720836849733,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,3,False,0.956509111249758,0.9516015214884426,,,
2026-06-12 10:59:20,representation_ae_width_only,ae_width_only,13,57,6,0.11052325876825882,0.12565408148200674,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,4,False,0.9554936425636281,0.9505688370251802,,,
2026-06-12 10:59:29,representation_ae_width_only,ae_width_only,14,57,6,0.11174678704429367,0.1278675305992824,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,5,False,0.9551773843075665,0.9499320149395019,,,
2026-06-12 11:00:11,representation_ae_width_only,ae_width_only,15,57,6,0.11174632752282272,0.12473031417569208,representation,ae_width_only,cand_333_d6_w57,346,0.12460893341089345,9,6,False,0.9553796174781093,0.9518941154197001,,0.9522039207586789,0.174305301163737
2026-06-12 11:00:20,representation_ae_width_only,ae_width_only,16,57,6,0.10950175388586024,0.12415234025150558,representation,ae_width_only,cand_333_d6_w57,346,0.12415234025150558,16,0,True,0.955936834405456,0.9506376826560644,,,
2026-06-12 11:00:29,representation_ae_width_only,ae_width_only,17,57,6,0.10915648601283197,0.12725510033723464,representation,ae_width_only,cand_333_d6_w57,346,0.12415234025150558,16,1,False,0.9563886319141155,0.9514466188189532,,,
2026-06-12 11:00:37,representation_ae_width_only,ae_width_only,18,57,6,0.11224024307277454,0.1277315478106193,representation,ae_width_only,cand_333_d6_w57,346,0.12415234025150558,16,2,False,0.9546696499645017,0.9503106659093647,,,
2026-06-12 11:00:46,representation_ae_width_only,ae_width_only,19,57,6,0.11234518476108664,0.1265113179788756,representation,ae_width_only,cand_333_d6_w57,346,0.12415234025150558,16,3,False,0.9550741163055873,0.9510679678490904,,,
2026-06-12 11:01:24,representation_ae_width_only,ae_width_only,20,57,6,0.11033900053681786,0.12670013023997312,representation,ae_width_only,cand_333_d6_w57,346,0.12415234025150558,16,4,False,0.9557991437361503,0.9510507564413694,,0.9524793032822154,0.17210683956198067
2026-06-12 11:01:33,representation_ae_width_only,ae_width_only,21,57,6,0.10919947745125197,0.12202611971825499,representation,ae_width_only,cand_333_d6_w57,346,0.12202611971825499,21,0,True,0.9563907833308234,0.9531333367756148,,,
2026-06-12 11:01:41,representation_ae_width_only,ae_width_only,22,57,6,0.10979084658758927,0.128985825126328,representation,ae_width_only,cand_333_d6_w57,346,0.12202611971825499,21,1,False,0.956442417331813,0.9492951928538235,,,
2026-06-12 11:01:50,representation_ae_width_only,ae_width_only,23,57,6,0.11049308402103175,0.12314551691340427,representation,ae_width_only,cand_333_d6_w57,346,0.12202611971825499,21,2,False,0.9560401024074353,0.9516359443038847,,,
2026-06-12 11:02:00,representation_ae_width_only,ae_width_only,24,57,6,0.10956971421483559,0.12453273073811061,representation,ae_width_only,cand_333_d6_w57,346,0.12202611971825499,21,3,False,0.956268152578473,0.9514638302266742,,,
