timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:36:45,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,17,64,6,0.34877974525014205,0.3546001794490016,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.3546001794490016,17,0,True,0.8645661668208515,0.8616374933305795,,
2026-05-24 16:36:49,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,18,64,6,0.3397859068719464,0.34592742638964163,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.34592742638964163,18,0,True,0.8684645338955702,0.8673172578785219,,
2026-05-24 16:36:53,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,19,64,6,0.331790655864957,0.3354124177486252,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.3354124177486252,19,0,True,0.8715152427873755,0.8703808884528665,,
2026-05-24 16:37:01,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,20,64,6,0.325504962600259,0.33425975520761286,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.33425975520761286,20,0,True,0.8738645898324047,0.8713103044698026,,0.9308273523691503
2026-05-24 16:37:05,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,21,64,6,0.3186001218462182,0.327588928752002,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.327588928752002,21,0,True,0.8765904348013167,0.8715856869933392,,
2026-05-24 16:37:09,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,22,64,6,0.31298599655450576,0.3210294832050881,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.3210294832050881,22,0,True,0.8787827284266689,0.8764393039706717,,
2026-05-24 16:37:12,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,23,64,6,0.3082471892096926,0.3191745509764994,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.3191745509764994,23,0,True,0.8804995589595749,0.8740813411128896,,
2026-05-24 16:37:16,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,24,64,6,0.3024440712162289,0.30883037087958404,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.30883037087958404,24,0,True,0.8823777457455735,0.8819641658491248,,
2026-05-24 16:37:23,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,25,64,6,0.2990116117058593,0.30954604234341054,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.30883037087958404,24,1,False,0.8841935414470429,0.879313609060085,,0.9329271441111169
2026-05-24 16:37:27,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,26,64,6,0.2947314671919608,0.3009036015861837,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.3009036015861837,26,0,True,0.8864073492394742,0.8838402092907179,,
2026-05-24 16:37:31,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,27,64,6,0.2887303126739021,0.30155669035863303,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.3009036015861837,26,1,False,0.8881392396893354,0.8834787697285761,,
2026-05-24 16:37:34,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,28,64,6,0.2849735012194168,0.2922296278380406,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2922296278380406,28,0,True,0.8901873883952582,0.8867833600110153,,
2026-05-24 16:37:37,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,29,64,6,0.2802571384376032,0.28979859367848815,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.28979859367848815,29,0,True,0.8917643768421506,0.8885561350062822,,
2026-05-24 16:37:45,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,30,64,6,0.27977983618620733,0.2900948794722625,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.28979859367848815,29,1,False,0.8922290828510574,0.887110376757715,,0.9354572210461094
2026-05-24 16:37:48,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,31,64,6,0.2737464133407621,0.28586469067336956,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.28586469067336956,31,0,True,0.8946644865644027,0.8895888194695444,,
2026-05-24 16:37:52,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,32,64,6,0.27189582570438675,0.2831820830918473,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2831820830918473,32,0,True,0.895161463823928,0.8901395845166176,,
2026-05-24 16:37:56,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,33,64,6,0.26883396797568365,0.28215648699409157,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.28215648699409157,33,0,True,0.8962995632624083,0.8907075609714119,,
2026-05-24 16:38:00,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,34,64,6,0.2654927190093221,0.27243177341542035,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.27243177341542035,34,0,True,0.8975344764527441,0.8951825269788816,,
2026-05-24 16:38:07,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,35,64,6,0.26181889769799177,0.27141867538558906,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.27141867538558906,35,0,True,0.8995675652417117,0.8937195573225934,,0.9381766234660333
2026-05-24 16:38:10,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,36,64,6,0.2628913358613999,0.26817217637818747,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.26817217637818747,36,0,True,0.8982229297992729,0.8964733825579594,,
2026-05-24 16:38:13,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,37,64,6,0.2571255674932775,0.27404192222629453,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.26817217637818747,36,1,False,0.9008476581829135,0.8927557184902153,,
2026-05-24 16:38:17,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,38,64,6,0.25576982860790265,0.2640812050989291,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2640812050989291,38,0,True,0.9008584152664529,0.8976265468752689,,
2026-05-24 16:38:21,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,39,64,6,0.2509132201798527,0.26235491162064467,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.26235491162064467,39,0,True,0.9037886448226157,0.8996747043940724,,
2026-05-24 16:38:28,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,40,64,6,0.24825782560522006,0.262268619479617,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.26235491162064467,39,1,False,0.9046664228394398,0.8986936541539733,,0.9386413314745014
2026-05-24 16:38:32,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,41,64,6,0.2478610817542321,0.2648534836107371,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.26235491162064467,39,2,False,0.9043544674167939,0.8968520335278223,,
2026-05-24 16:38:37,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,42,64,6,0.24541029075457926,0.25214290668754247,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.25214290668754247,42,0,True,0.9051978227662916,0.9033579456463744,,
2026-05-24 16:38:41,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,43,64,6,0.24203471042316327,0.25439207276896486,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.25214290668754247,42,1,False,0.9066995116284073,0.9011893082735237,,
2026-05-24 16:38:45,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,44,64,6,0.24197713641634508,0.25569210308539586,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.25214290668754247,42,2,False,0.9065553667089779,0.9009483485654292,,
2026-05-24 16:38:52,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,45,64,6,0.2416051336582858,0.25472539312874265,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.25214290668754247,42,3,False,0.9065983950431359,0.9010860398271975,,0.9402419923925578
2026-05-24 16:38:56,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,46,64,6,0.23934178757147165,0.2495984762660304,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2495984762660304,46,0,True,0.907564381144984,0.9035644825390269,,
2026-05-24 16:38:59,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,47,64,6,0.23406219362573977,0.24931296237475145,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.24931296237475145,47,0,True,0.9096684666853123,0.9042701502555894,,
2026-05-24 16:39:02,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,48,64,6,0.23463712271695417,0.2450341278912268,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2450341278912268,48,0,True,0.9098126116047417,0.9057159085041565,,
2026-05-24 16:39:06,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,49,64,6,0.23207415534195286,0.2446232666940739,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2446232666940739,49,0,True,0.910290226113896,0.904579955594568,,
2026-05-24 16:39:14,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,50,64,6,0.23192785807432062,0.250587757296559,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2446232666940739,49,1,False,0.9103009831974355,0.9033407342386534,,0.9415500593793567
2026-05-24 16:39:17,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,51,64,6,0.23157988879147998,0.24120972824413472,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.24120972824413472,51,0,True,0.9102364406961985,0.9067141701519768,,
2026-05-24 16:39:21,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,52,64,6,0.2267852033406162,0.23801016820738707,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23801016820738707,52,0,True,0.9127105699102859,0.908228774031428,,
2026-05-24 16:39:25,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,53,64,6,0.22541808287894669,0.24009710332360054,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23801016820738707,52,1,False,0.9130375852498871,0.9070928211218395,,
2026-05-24 16:39:28,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,54,64,6,0.22443055169988,0.2436850921802723,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23801016820738707,52,2,False,0.9134829285084228,0.9046832240408943,,
2026-05-24 16:39:36,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,55,64,6,0.22504959406372818,0.24802398364489872,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23801016820738707,52,3,False,0.9130053139992685,0.9025490094834857,,0.9424278411731295
2026-05-24 16:39:39,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,56,64,6,0.2253108345355715,0.2369767555299863,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2369767555299863,56,0,True,0.9128977431638734,0.908211562623707,,
2026-05-24 16:39:42,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,57,64,6,0.22187960373280968,0.23883216795189915,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2369767555299863,56,1,False,0.9143069211075493,0.9069895526755133,,
2026-05-24 16:39:46,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,58,64,6,0.22060108812598922,0.23731211476645162,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2369767555299863,56,2,False,0.9143069211075493,0.9067658043751399,,
2026-05-24 16:39:49,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,59,64,6,0.21963606214845696,0.23420173454911686,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23420173454911686,59,0,True,0.9149200748693014,0.9076263747611917,,
2026-05-24 16:39:57,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,60,64,6,0.21859090683124568,0.2332993345156719,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.2332993345156719,60,0,True,0.9150211914545728,0.9098466463572056,,0.9437359081599284
2026-05-24 16:40:00,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,61,64,6,0.21441758414108694,0.23090023085983036,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23090023085983036,61,0,True,0.9173447214991072,0.9098122235417635,,
2026-05-24 16:40:03,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,62,64,6,0.21649482611219187,0.23450689340694003,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.23090023085983036,61,1,False,0.9160022374733762,0.9090204987865957,,
2026-05-24 16:40:07,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,63,64,6,0.21692592182952117,0.22599575860938673,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22599575860938673,63,0,True,0.9155977711322906,0.9113784616443779,,
2026-05-24 16:40:10,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,64,64,6,0.21276203954218023,0.2310300363584122,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22599575860938673,63,1,False,0.9174372324175469,0.9102425087347894,,
2026-05-24 16:40:20,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,65,64,6,0.21298101225358576,0.22261346594632525,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22261346594632525,65,0,True,0.9172801789978701,0.9139085385793704,,0.944028502091186
2026-05-24 16:40:27,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,66,64,6,0.20890077182395186,0.2261700510583222,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22261346594632525,65,1,False,0.9192637852025559,0.9122390320304298,,
2026-05-24 16:40:33,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,67,64,6,0.20915625096951126,0.22760072461091863,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22261346594632525,65,2,False,0.9190099180310234,0.9103285657733946,,
2026-05-24 16:40:40,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,68,64,6,0.21033363886698012,0.22706545714080376,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22261346594632525,65,3,False,0.9183881586024397,0.9127725856697819,,
2026-05-24 16:40:45,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,69,64,6,0.20609542518980453,0.22376571591873037,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22261346594632525,65,4,False,0.9199135130483423,0.9139773842102545,,
2026-05-24 16:40:58,representation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,70,64,6,0.2066657534597078,0.22447218617647785,representation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,391,0.22261346594632525,65,5,False,0.9197543082119576,0.9123767232921981,,0.9446136899537013
