timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 16:55:10,autoencoding_ae_width_only,ae_width_only,1,58,1,0.015880651288668616,0.0026739884267379895,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0026739884267379895,1,0,True,,,
2026-07-01 16:55:53,autoencoding_ae_width_only,ae_width_only,2,58,1,0.0017770128507917954,0.0016092940352076836,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,0,True,,,
2026-07-01 16:56:53,autoencoding_ae_width_only,ae_width_only,3,58,1,0.001559814393792613,0.001589337598292767,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,1,False,,,
2026-07-01 17:13:23,autoencoding_ae_width_only,ae_width_only,4,58,1,0.002680311253670757,0.0031350847732704865,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,2,False,,,
2026-07-01 17:13:59,autoencoding_ae_width_only,ae_width_only,5,58,1,0.0017218221706114599,0.0015798520238793743,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,3,False,,,
2026-07-01 17:14:42,autoencoding_ae_width_only,ae_width_only,6,58,1,0.0015529895658781703,0.0015734883890261577,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,4,False,,,
2026-07-01 17:15:33,autoencoding_ae_width_only,ae_width_only,7,58,1,0.0015569923248431974,0.0015715088724152597,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,5,False,,,
2026-07-01 17:16:21,autoencoding_ae_width_only,ae_width_only,8,58,1,0.0015332286487998112,0.0015638236924696706,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,6,False,,,
2026-07-01 17:17:08,autoencoding_ae_width_only,ae_width_only,9,58,1,0.0015198861879504241,0.001574105871563843,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,7,False,,,
2026-07-01 17:17:52,autoencoding_ae_width_only,ae_width_only,10,58,1,0.0015114245138776602,0.0015545519903562735,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,8,False,,,
2026-07-01 17:18:52,autoencoding_ae_width_only,ae_width_only,11,58,1,0.0015078951200585618,0.0015440375187365056,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,9,False,,,
2026-07-01 17:19:43,autoencoding_ae_width_only,ae_width_only,12,58,1,0.0015841875687931295,0.0015459403439845752,autoencoding,ae_width_only,cand_051_d1_w58,112,0.0016092940352076836,2,10,False,,,
