timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:28:50,autoencoding_ae_alt_depth,ae_alt_depth,1,41,6,0.11099915817870128,0.08918968166118112,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08918968166118112,1,0,True,,,
2026-05-20 04:28:52,autoencoding_ae_alt_depth,ae_alt_depth,2,41,6,0.10580190967698944,0.08644628497068695,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08644628497068695,2,0,True,,,
2026-05-20 04:28:55,autoencoding_ae_alt_depth,ae_alt_depth,3,41,6,0.10508319530589186,0.08551767057100283,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08551767057100283,3,0,True,,,
2026-05-20 04:28:57,autoencoding_ae_alt_depth,ae_alt_depth,4,41,6,0.10462931310198773,0.08556460529951541,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08551767057100283,3,1,False,,,
2026-05-20 04:28:59,autoencoding_ae_alt_depth,ae_alt_depth,5,41,6,0.10458378955503536,0.0855339146328915,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08551767057100283,3,2,False,,,
2026-05-20 04:29:02,autoencoding_ae_alt_depth,ae_alt_depth,6,41,6,0.10449141641108864,0.08568688844630534,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08551767057100283,3,3,False,,,
2026-05-20 04:29:04,autoencoding_ae_alt_depth,ae_alt_depth,7,41,6,0.10486711948226496,0.08530471834054562,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08530471834054562,7,0,True,,,
2026-05-20 04:29:06,autoencoding_ae_alt_depth,ae_alt_depth,8,41,6,0.10455409348218116,0.0862774192196642,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08530471834054562,7,1,False,,,
2026-05-20 04:29:09,autoencoding_ae_alt_depth,ae_alt_depth,9,41,6,0.10493656975017178,0.08525420994882717,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08530471834054562,7,2,False,,,
2026-05-20 04:29:11,autoencoding_ae_alt_depth,ae_alt_depth,10,41,6,0.10477641330657754,0.08530564679604254,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08530471834054562,7,3,False,,,
2026-05-20 04:29:13,autoencoding_ae_alt_depth,ae_alt_depth,11,41,6,0.10433841679363129,0.08499200937998311,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08499200937998311,11,0,True,,,
2026-05-20 04:29:16,autoencoding_ae_alt_depth,ae_alt_depth,12,41,6,0.10449331840631876,0.08504657936862318,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08499200937998311,11,1,False,,,
2026-05-20 04:29:18,autoencoding_ae_alt_depth,ae_alt_depth,13,41,6,0.10474151532144647,0.0858189597481196,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08499200937998311,11,2,False,,,
2026-05-20 04:29:20,autoencoding_ae_alt_depth,ae_alt_depth,14,41,6,0.1046632271309794,0.08531372974692777,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08499200937998311,11,3,False,,,
2026-05-20 04:29:23,autoencoding_ae_alt_depth,ae_alt_depth,15,41,6,0.10463938826868963,0.08589748504697815,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08499200937998311,11,4,False,,,
2026-05-20 04:29:25,autoencoding_ae_alt_depth,ae_alt_depth,16,41,6,0.10460933363775422,0.08518883337154008,autoencoding,ae_alt_depth,cand_243_d6_w41,298,0.08499200937998311,11,5,False,,,
