timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:56:54,representation_ae_width_only,ae_width_only,1,57,8,0.1281454267061038,0.134631029192678,representation,ae_width_only,cand_446_d8_w57,461,0.134631029192678,1,0,True,0.9506486521374325,0.9489681761071238,,0.9537185246381301,0.22960148356575658
2026-05-31 23:57:04,representation_ae_width_only,ae_width_only,2,57,8,0.09736422564828666,0.11556306423924942,representation,ae_width_only,cand_446_d8_w57,461,0.11556306423924942,2,0,True,0.9607667649146964,0.9560592760881913,,,
2026-05-31 23:57:13,representation_ae_width_only,ae_width_only,3,57,8,0.09068289863939132,0.11528764080285525,representation,ae_width_only,cand_446_d8_w57,461,0.11528764080285525,3,0,True,0.9633097394634367,0.9557838935646547,,,
2026-05-31 23:57:22,representation_ae_width_only,ae_width_only,4,57,8,0.0937011014935659,0.11191485142837496,representation,ae_width_only,cand_446_d8_w57,461,0.11191485142837496,4,0,True,0.9619134700200082,0.9574361887058742,,,
2026-05-31 23:57:53,representation_ae_width_only,ae_width_only,5,57,8,0.08675197436756399,0.10957062058128327,representation,ae_width_only,cand_446_d8_w57,461,0.10957062058128327,5,0,True,0.9655988468406446,0.9584860845768576,,0.9540455413848299,0.22910223178653163
2026-05-31 23:58:04,representation_ae_width_only,ae_width_only,6,57,8,0.08743629731058841,0.11241804841014022,representation,ae_width_only,cand_446_d8_w57,461,0.10957062058128327,5,1,False,0.9647167659904047,0.9571952289977798,,,
2026-05-31 23:58:13,representation_ae_width_only,ae_width_only,7,57,8,0.08835707383642241,0.11178698117799767,representation,ae_width_only,cand_446_d8_w57,461,0.10957062058128327,5,2,False,0.9643424194832297,0.957315708851827,,,
2026-05-31 23:58:25,representation_ae_width_only,ae_width_only,8,57,8,0.08619710881601156,0.108726724603712,representation,ae_width_only,cand_446_d8_w57,461,0.108726724603712,8,0,True,0.9650244185796347,0.9581074336069947,,,
2026-05-31 23:58:32,representation_ae_width_only,ae_width_only,9,57,8,0.08526570253028165,0.1082127756739684,representation,ae_width_only,cand_446_d8_w57,461,0.1082127756739684,9,0,True,0.9657924743443558,0.9593294435551883,,,
2026-05-31 23:59:03,representation_ae_width_only,ae_width_only,10,57,8,0.08577025754276302,0.10698597742801558,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,0,True,0.9653987650868097,0.9594327120015146,,0.9537357360458512,0.2293639063671652
2026-05-31 23:59:13,representation_ae_width_only,ae_width_only,11,57,8,0.08679406005928529,0.11108655704954168,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,1,False,0.9649749359953529,0.956403504242612,,,
2026-05-31 23:59:20,representation_ae_width_only,ae_width_only,12,57,8,0.0854401181297554,0.1118128395262301,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,2,False,0.965699963425916,0.9572296518132218,,,
2026-05-31 23:59:32,representation_ae_width_only,ae_width_only,13,57,8,0.08665149129576277,0.10817427294208364,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,3,False,0.9652782857511671,0.9585032959845786,,,
2026-05-31 23:59:41,representation_ae_width_only,ae_width_only,14,57,8,0.08759471886543616,0.11180263650847479,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,4,False,0.9645080785697382,0.9569198464742431,,,
2026-06-01 00:00:08,representation_ae_width_only,ae_width_only,15,57,8,0.08396834414276393,0.11022467509380657,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,5,False,0.9663346313547471,0.9581074336069947,,0.9540627527925509,0.2292154149739555
2026-06-01 00:00:15,representation_ae_width_only,ae_width_only,16,57,8,0.08711586546237224,0.11146160534200844,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,6,False,0.9651018695811192,0.9576943598216898,,,
2026-06-01 00:00:26,representation_ae_width_only,ae_width_only,17,57,8,0.0868088130189882,0.10959206242022938,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,7,False,0.965127686581614,0.9580385879761105,,,
2026-06-01 00:00:39,representation_ae_width_only,ae_width_only,18,57,8,0.08427969551418425,0.10928534454499068,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,8,False,0.9663453884382867,0.9583656047228103,,,
2026-06-01 00:00:47,representation_ae_width_only,ae_width_only,19,57,8,0.08395607128246617,0.11245908697106621,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,9,False,0.9664400507734343,0.956885423658801,,,
2026-06-01 00:01:43,representation_ae_width_only,ae_width_only,20,57,8,0.08747414113032305,0.1118174102839885,representation,ae_width_only,cand_446_d8_w57,461,0.10698597742801558,10,10,False,0.964667283406123,0.9564379270580541,,0.9538390044921774,0.23199283271681143
