timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7803359200408108,0.7794093900727224,1315,0.7794093900727224,0,True
2026-06-15 15:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7694620959601953,0.7755317114531708,1315,0.7755317114531708,0,True
2026-06-15 15:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7666169575796908,0.7729698793134809,1315,0.7729698793134809,0,True
2026-06-15 15:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7643461096633263,0.771083197027034,1315,0.771083197027034,0,True
2026-06-15 15:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7628736778597796,0.7698179791608519,1315,0.7698179791608519,0,True
2026-06-15 15:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7618510433768414,0.7689697891419911,1315,0.7689697891419911,0,True
2026-06-15 15:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7611601971225288,0.7683952683883453,1315,0.7683952683883453,0,True
2026-06-15 15:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7606591639875537,0.7679385156102608,1315,0.7679385156102608,0,True
2026-06-15 15:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7602716191498051,0.7675985226376583,1315,0.7675985226376583,0,True
2026-06-15 15:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7599807078499142,0.7673064680586247,1315,0.7673064680586247,0,True
2026-06-15 15:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7597223818657364,0.7670972272442105,1315,0.7670972272442105,0,True
2026-06-15 15:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7595165046420468,0.7669321260528842,1315,0.7669321260528842,0,True
2026-06-15 15:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7593527798595611,0.7667740164830047,1315,0.7667740164830047,0,True
2026-06-15 15:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7592028040621865,0.7666242183525857,1315,0.7666242183525857,0,True
