timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:24:01,representation_ae_width_only,ae_width_only,1,115,6,0.07162434008934317,0.10673542619297807,representation,ae_width_only,cand_682_d6_w115,695,0.10673542619297807,1,0,True,0.9740668230029474,0.9656288187810881,,0.954561883616461,0.17810715933620025
2026-06-01 14:24:15,representation_ae_width_only,ae_width_only,2,115,6,0.04069255380389246,0.09800348267898126,representation,ae_width_only,cand_682_d6_w115,695,0.09800348267898126,2,0,True,0.9837998321894967,0.9679695702311492,,,
2026-06-01 14:24:35,representation_ae_width_only,ae_width_only,3,115,6,0.035460924655753664,0.09438155308999047,representation,ae_width_only,cand_682_d6_w115,695,0.09438155308999047,3,0,True,0.9860351541490071,0.9692260029947849,,,
2026-06-01 14:24:45,representation_ae_width_only,ae_width_only,4,115,6,0.03418243421546879,0.0902230380635584,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,0,True,0.9864589832404639,0.970172630419442,,,
2026-06-01 14:25:44,representation_ae_width_only,ae_width_only,5,115,6,0.03363322448582102,0.09511032233019544,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,1,False,0.9868526924980099,0.9690538889175746,,0.9543209239083664,0.17835928382397037
2026-06-01 14:26:00,representation_ae_width_only,ae_width_only,6,115,6,0.03344667612376572,0.09494517055286236,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,2,False,0.9866719734945462,0.9699488821190685,,,
2026-06-01 14:26:13,representation_ae_width_only,ae_width_only,7,115,6,0.0338362853209426,0.09361752193477613,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,3,False,0.9866483079107592,0.9696046539646478,,,
2026-06-01 14:26:29,representation_ae_width_only,ae_width_only,8,115,6,0.03290852513563812,0.09046953686290952,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,4,False,0.9869021750822917,0.9700349391576737,,,
2026-06-01 14:26:37,representation_ae_width_only,ae_width_only,9,115,6,0.03457154238441515,0.09524579201889963,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,5,False,0.9865902196596459,0.9686752379477117,,,
2026-06-01 14:27:29,representation_ae_width_only,ae_width_only,10,115,6,0.0340097066226672,0.09227529096548201,representation,ae_width_only,cand_682_d6_w115,695,0.0902230380635584,4,6,False,0.9865407370753642,0.9696046539646478,,0.9541660212388772,0.1812205227186036
2026-06-01 14:27:50,representation_ae_width_only,ae_width_only,11,115,6,0.03203321995433189,0.0899488303924936,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,0,True,0.9874357264258514,0.9699488821190685,,,
2026-06-01 14:28:07,representation_ae_width_only,ae_width_only,12,115,6,0.032749907105945684,0.09321089954797837,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,1,False,0.9872679159226351,0.9693464828488322,,,
2026-06-01 14:28:17,representation_ae_width_only,ae_width_only,13,115,6,0.03430103028209907,0.09395994842093496,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,2,False,0.9863298982379897,0.9688301406172011,,,
2026-06-01 14:28:24,representation_ae_width_only,ae_width_only,14,115,6,0.03283455433555082,0.09561454653442424,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,3,False,0.9870850455024633,0.9680728386774754,,,
2026-06-01 14:29:25,representation_ae_width_only,ae_width_only,15,115,6,0.03541811826681135,0.09639311902052798,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,4,False,0.9859620059809384,0.9689678318789694,,0.9544758265778558,0.17920552288246674
2026-06-01 14:29:41,representation_ae_width_only,ae_width_only,16,115,6,0.03486466580167833,0.09476497843385828,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,5,False,0.9862373873195499,0.969260425810227,,,
2026-06-01 14:29:53,representation_ae_width_only,ae_width_only,17,115,6,0.03381393496523777,0.09242021722714873,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,6,False,0.98654503990878,0.9694153284797163,,,
2026-06-01 14:30:04,representation_ae_width_only,ae_width_only,18,115,6,0.03384567731370876,0.09487116152702725,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,7,False,0.9866289451603881,0.9694669627028795,,,
2026-06-01 14:30:19,representation_ae_width_only,ae_width_only,19,115,6,0.03494387073414489,0.09548335758570793,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,8,False,0.9862567500699211,0.9690194661021325,,,
2026-06-01 14:31:22,representation_ae_width_only,ae_width_only,20,115,6,0.03442658676061231,0.09432646357617779,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,9,False,0.9862481444030894,0.9693809056642743,,0.9546995748782293,0.1802216636614104
2026-06-01 14:31:36,representation_ae_width_only,ae_width_only,21,115,6,0.0330797428386676,0.09371033460784066,representation,ae_width_only,cand_682_d6_w115,695,0.0899488303924936,11,10,False,0.9871990705879822,0.9693809056642743,,,
