timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:08:57,representation_ae_alt_depth,ae_alt_depth,1,86,6,0.15631287772238828,0.1307249796147195,representation,ae_alt_depth,cand_512_d6_w86,520,0.1307249796147195,1,0,True,0.9443794238506056,0.9511023906645325,,0.9533742964837094
2026-05-18 14:08:59,representation_ae_alt_depth,ae_alt_depth,2,86,6,0.08264612791201931,0.10933483633415372,representation,ae_alt_depth,cand_512_d6_w86,520,0.10933483633415372,2,0,True,0.9666551924442245,0.9587614671003941,,
2026-05-18 14:09:02,representation_ae_alt_depth,ae_alt_depth,3,86,6,0.07630382129593387,0.10609212943516948,representation,ae_alt_depth,cand_512_d6_w86,520,0.10609212943516948,3,0,True,0.9693724317463049,0.959122906662536,,
2026-05-18 14:09:04,representation_ae_alt_depth,ae_alt_depth,4,86,6,0.0749437461464277,0.10667000758565028,representation,ae_alt_depth,cand_512_d6_w86,520,0.10609212943516948,3,1,False,0.96978765517093,0.9585549302077417,,
2026-05-18 14:09:09,representation_ae_alt_depth,ae_alt_depth,5,86,6,0.0753040903162116,0.10762442114209515,representation,ae_alt_depth,cand_512_d6_w86,520,0.10609212943516948,3,2,False,0.9699640713409781,0.9589335811776045,,0.9541660212388772
2026-05-18 14:09:12,representation_ae_alt_depth,ae_alt_depth,6,86,6,0.07605096993964724,0.10540708615521621,representation,ae_alt_depth,cand_512_d6_w86,520,0.10540708615521621,6,0,True,0.9693638260794734,0.9598629971945405,,
2026-05-18 14:09:14,representation_ae_alt_depth,ae_alt_depth,7,86,6,0.07546889673321314,0.10678433724592414,representation,ae_alt_depth,cand_512_d6_w86,520,0.10540708615521621,6,1,False,0.9697467782534799,0.959157329477978,,
2026-05-18 14:09:17,representation_ae_alt_depth,ae_alt_depth,8,86,6,0.07712806334648092,0.10683029889214074,representation,ae_alt_depth,cand_512_d6_w86,520,0.10540708615521621,6,2,False,0.9689034229039822,0.9588647355467204,,
2026-05-18 14:09:19,representation_ae_alt_depth,ae_alt_depth,9,86,6,0.07396561690052345,0.10915542399603616,representation,ae_alt_depth,cand_512_d6_w86,520,0.10540708615521621,6,3,False,0.9707278242722833,0.9581590678301578,,
2026-05-18 14:09:25,representation_ae_alt_depth,ae_alt_depth,10,86,6,0.07388347328944737,0.10238633354166363,representation,ae_alt_depth,cand_512_d6_w86,520,0.10238633354166363,10,0,True,0.9704675028506271,0.9613259668508287,,0.9546479406550662
2026-05-18 14:09:27,representation_ae_alt_depth,ae_alt_depth,11,86,6,0.07304311583715427,0.11142766964432295,representation,ae_alt_depth,cand_512_d6_w86,520,0.10238633354166363,10,1,False,0.9707622469396098,0.9571435947746166,,
2026-05-18 14:09:30,representation_ae_alt_depth,ae_alt_depth,12,86,6,0.07485123614175439,0.10688421963130675,representation,ae_alt_depth,cand_512_d6_w86,520,0.10238633354166363,10,2,False,0.9699447085906069,0.9595187690401198,,
2026-05-18 14:09:32,representation_ae_alt_depth,ae_alt_depth,13,86,6,0.0731860422528138,0.10294185313876797,representation,ae_alt_depth,cand_512_d6_w86,520,0.10238633354166363,10,3,False,0.9711172306964135,0.9607579903960345,,
2026-05-18 14:09:35,representation_ae_alt_depth,ae_alt_depth,14,86,6,0.07299393558076588,0.10593742842518916,representation,ae_alt_depth,cand_512_d6_w86,520,0.10238633354166363,10,4,False,0.970777306856565,0.9597597287482144,,
2026-05-18 14:09:40,representation_ae_alt_depth,ae_alt_depth,15,86,6,0.07367547302014785,0.10138681496983007,representation,ae_alt_depth,cand_512_d6_w86,520,0.10138681496983007,15,0,True,0.9706288591037198,0.9613431782585498,,0.9542176554620403
2026-05-18 14:09:43,representation_ae_alt_depth,ae_alt_depth,16,86,6,0.07554194798958706,0.10629757699949031,representation,ae_alt_depth,cand_512_d6_w86,520,0.10138681496983007,15,1,False,0.969854349088875,0.9594155005937935,,
2026-05-18 14:09:45,representation_ae_alt_depth,ae_alt_depth,17,86,6,0.07263565328537126,0.10357588101025487,representation,ae_alt_depth,cand_512_d6_w86,520,0.10138681496983007,15,2,False,0.970822486607431,0.9599662656408667,,
2026-05-18 14:09:48,representation_ae_alt_depth,ae_alt_depth,18,86,6,0.07191054425106636,0.11438212885523484,representation,ae_alt_depth,cand_512_d6_w86,520,0.10138681496983007,15,3,False,0.9714012177018567,0.9555773566720022,,
2026-05-18 14:09:50,representation_ae_alt_depth,ae_alt_depth,19,86,6,0.07451339295968955,0.10242088632851598,representation,ae_alt_depth,cand_512_d6_w86,520,0.10138681496983007,15,4,False,0.970207181428971,0.9612571212199446,,
2026-05-18 14:09:56,representation_ae_alt_depth,ae_alt_depth,20,86,6,0.07301943471279723,0.10452963007342062,representation,ae_alt_depth,cand_512_d6_w86,520,0.10138681496983007,15,5,False,0.9705772251027301,0.9598113629713775,,0.9539939071616668
