timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:45:25,autoencoding_ae_alt_width,ae_alt_width,1,19,1,0.5150749129417654,0.5183086214154844,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5183086214154844,1,0,True,,,
2026-05-20 08:45:27,autoencoding_ae_alt_width,ae_alt_width,2,19,1,0.5098027318335834,0.5150809634792807,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5150809634792807,2,0,True,,,
2026-05-20 08:45:29,autoencoding_ae_alt_width,ae_alt_width,3,19,1,0.5064132501930206,0.5122449894084452,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5122449894084452,3,0,True,,,
2026-05-20 08:45:31,autoencoding_ae_alt_width,ae_alt_width,4,19,1,0.5038824828899383,0.509982278342563,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.509982278342563,4,0,True,,,
2026-05-20 08:45:33,autoencoding_ae_alt_width,ae_alt_width,5,19,1,0.5017774985350081,0.5080498339476326,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5080498339476326,5,0,True,,,
2026-05-20 08:45:35,autoencoding_ae_alt_width,ae_alt_width,6,19,1,0.4999871929338268,0.5063402767839068,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5063402767839068,6,0,True,,,
2026-05-20 08:45:37,autoencoding_ae_alt_width,ae_alt_width,7,19,1,0.49829717467921253,0.5047382605313635,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5047382605313635,7,0,True,,,
2026-05-20 08:45:40,autoencoding_ae_alt_width,ae_alt_width,8,19,1,0.4967888818199367,0.5033761756983056,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5033761756983056,8,0,True,,,
2026-05-20 08:45:42,autoencoding_ae_alt_width,ae_alt_width,9,19,1,0.4955186999470444,0.5020964383320854,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5020964383320854,9,0,True,,,
2026-05-20 08:45:44,autoencoding_ae_alt_width,ae_alt_width,10,19,1,0.4944669985130776,0.5011264565804479,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.5011264565804479,10,0,True,,,
2026-05-20 08:45:46,autoencoding_ae_alt_width,ae_alt_width,11,19,1,0.4936079392303701,0.500354630727862,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.500354630727862,11,0,True,,,
2026-05-20 08:45:48,autoencoding_ae_alt_width,ae_alt_width,12,19,1,0.4928890325406499,0.4996975923210936,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.4996975923210936,12,0,True,,,
2026-05-20 08:45:50,autoencoding_ae_alt_width,ae_alt_width,13,19,1,0.49235635197323435,0.49929195396978265,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49929195396978265,13,0,True,,,
2026-05-20 08:45:52,autoencoding_ae_alt_width,ae_alt_width,14,19,1,0.49196898031531217,0.49896614518274907,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49896614518274907,14,0,True,,,
2026-05-20 08:45:54,autoencoding_ae_alt_width,ae_alt_width,15,19,1,0.4916888119883008,0.4987661835007597,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.4987661835007597,15,0,True,,,
2026-05-20 08:45:56,autoencoding_ae_alt_width,ae_alt_width,16,19,1,0.49144311848886735,0.498562916085629,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.498562916085629,16,0,True,,,
2026-05-20 08:45:58,autoencoding_ae_alt_width,ae_alt_width,17,19,1,0.49128672262597484,0.4983980476248911,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.4983980476248911,17,0,True,,,
2026-05-20 08:46:00,autoencoding_ae_alt_width,ae_alt_width,18,19,1,0.49119614180469906,0.49830527179347994,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.4983980476248911,17,1,False,,,
2026-05-20 08:46:03,autoencoding_ae_alt_width,ae_alt_width,19,19,1,0.4910888211117157,0.49823839217719335,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49823839217719335,19,0,True,,,
2026-05-20 08:46:05,autoencoding_ae_alt_width,ae_alt_width,20,19,1,0.4910132217436977,0.4981988791552483,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49823839217719335,19,1,False,,,
2026-05-20 08:46:08,autoencoding_ae_alt_width,ae_alt_width,21,19,1,0.4909388338377445,0.49813678860100136,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49813678860100136,21,0,True,,,
2026-05-20 08:46:10,autoencoding_ae_alt_width,ae_alt_width,22,19,1,0.4909321112392543,0.4980932841052537,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49813678860100136,21,1,False,,,
2026-05-20 08:46:13,autoencoding_ae_alt_width,ae_alt_width,23,19,1,0.4908769883308237,0.49812397272678616,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49813678860100136,21,2,False,,,
2026-05-20 08:46:15,autoencoding_ae_alt_width,ae_alt_width,24,19,1,0.49081953500016867,0.4981267322343084,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49813678860100136,21,3,False,,,
2026-05-20 08:46:18,autoencoding_ae_alt_width,ae_alt_width,25,19,1,0.4907855169490114,0.49811689710732376,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49813678860100136,21,4,False,,,
2026-05-20 08:46:20,autoencoding_ae_alt_width,ae_alt_width,26,19,1,0.4907552849493437,0.49806969345402785,autoencoding,ae_alt_width,cand_018_d1_w19,73,0.49813678860100136,21,5,False,,,
