timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:55:09,representation_ae_width_only,ae_width_only,1,233,2,0.25953190228280365,0.14249443384677177,representation,ae_width_only,cand_445_d2_w233,472,0.14249443384677177,1,0,True,0.921307631075063,0.947229823927299,,0.94309908607425,0.17943889660571719
2026-05-31 18:55:23,representation_ae_width_only,ae_width_only,2,233,2,0.0924290819141713,0.1366972584458908,representation,ae_width_only,cand_445_d2_w233,472,0.1366972584458908,2,0,True,0.9635463953013059,0.9484862566909348,,,
2026-05-31 18:55:34,representation_ae_width_only,ae_width_only,3,233,2,0.08697205150417349,0.12436068464185393,representation,ae_width_only,cand_445_d2_w233,472,0.12436068464185393,3,0,True,0.9661732751016544,0.9534947763377567,,,
2026-05-31 18:55:53,representation_ae_width_only,ae_width_only,4,233,2,0.08182313052182769,0.12178534755035697,representation,ae_width_only,cand_445_d2_w233,472,0.12178534755035697,4,0,True,0.96886469740324,0.9542865010929243,,,
2026-05-31 18:57:22,representation_ae_width_only,ae_width_only,5,233,2,0.08062542942143311,0.1318013307178856,representation,ae_width_only,cand_445_d2_w233,472,0.12178534755035697,4,1,False,0.9692541038273703,0.9503106659093647,,0.9430474518510868,0.11499415287237183
2026-05-31 18:57:42,representation_ae_width_only,ae_width_only,6,233,2,0.08095387999336315,0.11837505911558836,representation,ae_width_only,cand_445_d2_w233,472,0.11837505911558836,6,0,True,0.9689399969880166,0.955456876817955,,,
2026-05-31 18:57:54,representation_ae_width_only,ae_width_only,7,233,2,0.08084353598336062,0.11807381759430914,representation,ae_width_only,cand_445_d2_w233,472,0.11807381759430914,7,0,True,0.9692325896602914,0.9557322593414915,,,
2026-05-31 18:58:14,representation_ae_width_only,ae_width_only,8,233,2,0.08178040271931925,0.12826565270753115,representation,ae_width_only,cand_445_d2_w233,472,0.11807381759430914,7,1,False,0.9685011079796045,0.9510679678490904,,,
2026-05-31 18:58:27,representation_ae_width_only,ae_width_only,9,233,2,0.08380033011291532,0.14996752483318768,representation,ae_width_only,cand_445_d2_w233,472,0.11807381759430914,7,2,False,0.9675071534605538,0.9438047537908125,,,
2026-05-31 19:00:08,representation_ae_width_only,ae_width_only,10,233,2,0.08574614238429712,0.11877640432210057,representation,ae_width_only,cand_445_d2_w233,472,0.11807381759430914,7,3,False,0.96671112927863,0.9552331285175815,,0.9431679317051341,0.11477332505857366
2026-05-31 19:00:24,representation_ae_width_only,ae_width_only,11,233,2,0.07961553781262896,0.12485700538698194,representation,ae_width_only,cand_445_d2_w233,472,0.11807381759430914,7,4,False,0.9697338697532325,0.9519457496428633,,,
2026-05-31 19:00:39,representation_ae_width_only,ae_width_only,12,233,2,0.08204459765594317,0.11339421256343353,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,0,True,0.9683892343107937,0.9574706115213163,,,
2026-05-31 19:00:53,representation_ae_width_only,ae_width_only,13,233,2,0.07983745728702328,0.12670345156110216,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,1,False,0.9692498009939545,0.9516015214884426,,,
2026-05-31 19:01:17,representation_ae_width_only,ae_width_only,14,233,2,0.08047543399774722,0.12813025190717137,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,2,False,0.9693358576622706,0.9505516256174592,,,
2026-05-31 19:02:46,representation_ae_width_only,ae_width_only,15,233,2,0.07964812795043733,0.12237615101706872,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,3,False,0.9697317183365246,0.9537529474535722,,0.9429786062202028,0.11247014418989196
2026-05-31 19:03:04,representation_ae_width_only,ae_width_only,16,233,2,0.08000939447696519,0.12030228291327723,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,4,False,0.9695101224156106,0.9541660212388772,,,
2026-05-31 19:03:19,representation_ae_width_only,ae_width_only,17,233,2,0.0784649779678894,0.12521176519258465,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,5,False,0.9703104494309502,0.9520318066814685,,,
2026-05-31 19:03:38,representation_ae_width_only,ae_width_only,18,233,2,0.08185053516252017,0.12434136101832126,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,6,False,0.9684989565628966,0.953666890414967,,,
2026-05-31 19:03:56,representation_ae_width_only,ae_width_only,19,233,2,0.08197190917932018,0.11772833260551127,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,7,False,0.968292420558938,0.9550093802172079,,,
2026-05-31 19:05:22,representation_ae_width_only,ae_width_only,20,233,2,0.07876118476935809,0.11665615743331882,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,8,False,0.9700157053419677,0.9560076418650282,,0.9430130290356449,0.11451407627789136
2026-05-31 19:05:38,representation_ae_width_only,ae_width_only,21,233,2,0.07951527626484146,0.13625118895249264,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,9,False,0.9699188915901121,0.9474535722276725,,,
2026-05-31 19:05:57,representation_ae_width_only,ae_width_only,22,233,2,0.08104281310738319,0.14160325302354207,representation,ae_width_only,cand_445_d2_w233,472,0.11339421256343353,12,10,False,0.9688948172371507,0.9478150117898143,,,
