timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:20:43,denoising_ae_width_only,ae_width_only,1,9,2,0.7661454444010469,0.7692102598890794,denoising,ae_width_only,cand_016_d2_w9,72,0.7692102598890794,1,0,True,,,
2026-05-30 03:20:49,denoising_ae_width_only,ae_width_only,2,9,2,0.7572183272324168,0.7626324752103798,denoising,ae_width_only,cand_016_d2_w9,72,0.7626324752103798,2,0,True,,,
2026-05-30 03:20:54,denoising_ae_width_only,ae_width_only,3,9,2,0.753356836458735,0.7591012951086454,denoising,ae_width_only,cand_016_d2_w9,72,0.7591012951086454,3,0,True,,,
2026-05-30 03:21:00,denoising_ae_width_only,ae_width_only,4,9,2,0.7507882897382615,0.7566138109658803,denoising,ae_width_only,cand_016_d2_w9,72,0.7566138109658803,4,0,True,,,
2026-05-30 03:21:05,denoising_ae_width_only,ae_width_only,5,9,2,0.7482796133381397,0.7538607178609491,denoising,ae_width_only,cand_016_d2_w9,72,0.7538607178609491,5,0,True,,,
2026-05-30 03:21:10,denoising_ae_width_only,ae_width_only,6,9,2,0.7453766128825602,0.7510813439354626,denoising,ae_width_only,cand_016_d2_w9,72,0.7510813439354626,6,0,True,,,
2026-05-30 03:21:16,denoising_ae_width_only,ae_width_only,7,9,2,0.742290286113667,0.7486540585244901,denoising,ae_width_only,cand_016_d2_w9,72,0.7486540585244901,7,0,True,,,
2026-05-30 03:21:21,denoising_ae_width_only,ae_width_only,8,9,2,0.7395603001626797,0.7464210306758329,denoising,ae_width_only,cand_016_d2_w9,72,0.7464210306758329,8,0,True,,,
2026-05-30 03:21:26,denoising_ae_width_only,ae_width_only,9,9,2,0.7375417849841661,0.7437987152960676,denoising,ae_width_only,cand_016_d2_w9,72,0.7437987152960676,9,0,True,,,
2026-05-30 03:21:32,denoising_ae_width_only,ae_width_only,10,9,2,0.7359956427199693,0.7420519598779763,denoising,ae_width_only,cand_016_d2_w9,72,0.7420519598779763,10,0,True,,,
2026-05-30 03:21:37,denoising_ae_width_only,ae_width_only,11,9,2,0.7347182313186551,0.7411164189069888,denoising,ae_width_only,cand_016_d2_w9,72,0.7411164189069888,11,0,True,,,
