timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060159874093706385,0.006080990354134988,1646,0.006080990354134988,0,True
2026-06-16 02:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00595299304138957,0.006243283566903636,1646,0.006243283566903636,0,True
2026-06-16 02:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005804809473683931,0.006188884095971713,1646,0.006188884095971713,0,True
2026-06-16 02:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005784206673512059,0.006157647671441795,1646,0.006157647671441795,0,True
2026-06-16 02:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005742615973445663,0.006156580733090044,1646,0.006156580733090044,0,True
2026-06-16 02:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005773058511239515,0.006255735346937134,1646,0.006255735346937134,0,True
2026-06-16 02:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005773245635113455,0.006144919534742666,1646,0.006144919534742666,0,True
2026-06-16 02:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005793082921794537,0.006198015506700295,1646,0.006198015506700295,0,True
2026-06-16 02:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005826535326256617,0.006434410494651869,1646,0.006434410494651869,0,True
2026-06-16 02:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005936584310034156,0.006110319394735416,1646,0.006110319394735416,0,True
2026-06-16 02:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005837687972626654,0.006318374363597895,1646,0.006318374363597895,0,True
