timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:56:34,representation_ae_width_only,ae_width_only,1,85,9,0.06676777681625817,0.10039161925240372,representation,ae_width_only,cand_752_d9_w85,768,0.10039161925240372,1,0,True,0.9747488220993524,0.9662312180513244,,0.9587958899158362,0.20952465784408073
2026-06-02 00:56:36,representation_ae_width_only,ae_width_only,2,85,9,0.04767131032374698,0.09499861554422633,representation,ae_width_only,cand_752_d9_w85,768,0.09499861554422633,2,0,True,0.9809621135517739,0.9678318789693809,,,
2026-06-02 00:56:39,representation_ae_width_only,ae_width_only,3,85,9,0.04130400372589956,0.08987208707885334,representation,ae_width_only,cand_752_d9_w85,768,0.08987208707885334,3,0,True,0.983332974763882,0.9690711003252956,,,
2026-06-02 00:56:42,representation_ae_width_only,ae_width_only,4,85,9,0.03898860619994242,0.08751201619482461,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,0,True,0.9843247778662249,0.9699488821190685,,,
2026-06-02 00:56:49,representation_ae_width_only,ae_width_only,5,85,9,0.040840149766486165,0.08857914392470008,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,1,False,0.9835975990189539,0.9706029156124679,,0.9593810777783515,0.21060021839271975
2026-06-02 00:56:52,representation_ae_width_only,ae_width_only,6,85,9,0.04112677033405953,0.08978253216160749,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,2,False,0.9835502678513801,0.9694497512951584,,,
2026-06-02 00:56:55,representation_ae_width_only,ae_width_only,7,85,9,0.03829341326711567,0.08977929285264721,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,3,False,0.9848798433768636,0.968795717801759,,,
2026-06-02 00:56:58,representation_ae_width_only,ae_width_only,8,85,9,0.03889402720231418,0.09026180323012586,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,4,False,0.9845485252038467,0.9690538889175746,,,
2026-06-02 00:57:00,representation_ae_width_only,ae_width_only,9,85,9,0.03998546064666515,0.09199023954711993,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,5,False,0.9839740969428369,0.9691915801793428,,,
2026-06-02 00:57:11,representation_ae_width_only,ae_width_only,10,85,9,0.03970103235133674,0.0922516490866897,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,6,False,0.9840709106946924,0.9684170668318962,,0.9590196382162097,0.21252527743397287
2026-06-02 00:57:14,representation_ae_width_only,ae_width_only,11,85,9,0.04010323300348246,0.09436661511817608,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,7,False,0.9838428605236548,0.96831379838557,,,
2026-06-02 00:57:16,representation_ae_width_only,ae_width_only,12,85,9,0.04139838140154995,0.08774200706573257,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,8,False,0.9833566403476689,0.9703103216812103,,,
2026-06-02 00:57:19,representation_ae_width_only,ae_width_only,13,85,9,0.039236921546665963,0.08927779829039845,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,9,False,0.9841483616961769,0.9695013855183215,,,
2026-06-02 00:57:22,representation_ae_width_only,ae_width_only,14,85,9,0.03920178818233616,0.09010518090467162,representation,ae_width_only,cand_752_d9_w85,768,0.08751201619482461,4,10,False,0.9841806329467955,0.9691227345484588,,,
