timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:33:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.0037915456943731565,0.0026743756607174873,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.0026743756607174873,1,0,True,,,
2026-05-27 09:33:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.002040409297384418,0.0019494104199111462,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.0019494104199111462,2,0,True,,,
2026-05-27 09:33:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0016380159377698288,0.0011533353244885802,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.0011533353244885802,3,0,True,,,
2026-05-27 09:33:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0012315734670536658,0.000982375000603497,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000982375000603497,4,0,True,,,
2026-05-27 09:33:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0009916056608173334,0.0007325080805458128,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.0007325080805458128,5,0,True,,,
2026-05-27 09:33:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0009695615261497464,0.0006787976599298418,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.0007325080805458128,5,1,False,,,
2026-05-27 09:33:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0008488215077341614,0.0006638933555223048,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.0007325080805458128,5,2,False,,,
2026-05-27 09:33:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0007913485561612939,0.000613759271800518,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000613759271800518,8,0,True,,,
2026-05-27 09:33:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0009148231798432004,0.0006334558129310608,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000613759271800518,8,1,False,,,
2026-05-27 09:33:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0009185208436433988,0.0006148333777673542,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000613759271800518,8,2,False,,,
2026-05-27 09:33:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.0009323359305408331,0.0007962344097904861,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000613759271800518,8,3,False,,,
2026-05-27 09:33:17,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.0009337613538069182,0.0008094528457149863,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000613759271800518,8,4,False,,,
2026-05-27 09:33:19,anomaly_ae_width_to_depth,ae_width_to_depth,13,122,10,0.0009708916319748899,0.0007681050919927657,anomaly,ae_width_to_depth,cand_1138_d10_w122,1274,0.000613759271800518,8,5,False,,,
