timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:57:36,simulation_ae_width_only,ae_width_only,1,40,2,0.005084373988211155,0.026371940970420837,simulation,ae_width_only,cand_077_d2_w40,80,0.026371940970420837,1,0,True,,,
2026-06-13 15:57:37,simulation_ae_width_only,ae_width_only,2,40,2,0.005015058908611536,0.012944433838129044,simulation,ae_width_only,cand_077_d2_w40,80,0.012944433838129044,2,0,True,,,
2026-06-13 15:57:37,simulation_ae_width_only,ae_width_only,3,40,2,0.003961339592933655,0.005557724740356207,simulation,ae_width_only,cand_077_d2_w40,80,0.005557724740356207,3,0,True,,,
2026-06-13 15:57:38,simulation_ae_width_only,ae_width_only,4,40,2,0.003856199560686946,0.00433333870023489,simulation,ae_width_only,cand_077_d2_w40,80,0.00433333870023489,4,0,True,,,
2026-06-13 15:57:39,simulation_ae_width_only,ae_width_only,5,40,2,0.003734269645065069,0.0036885521840304136,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,0,True,,,
2026-06-13 15:57:40,simulation_ae_width_only,ae_width_only,6,40,2,0.0031821660231798887,0.006064123474061489,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,1,False,,,
2026-06-13 15:57:41,simulation_ae_width_only,ae_width_only,7,40,2,0.002958492608740926,0.010519934818148613,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,2,False,,,
2026-06-13 15:57:41,simulation_ae_width_only,ae_width_only,8,40,2,0.0031882470939308405,0.012068203650414944,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,3,False,,,
2026-06-13 15:57:42,simulation_ae_width_only,ae_width_only,9,40,2,0.0032302977051585913,0.00956636480987072,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,4,False,,,
2026-06-13 15:57:42,simulation_ae_width_only,ae_width_only,10,40,2,0.0028942376375198364,0.00603351229801774,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,5,False,,,
2026-06-13 15:57:43,simulation_ae_width_only,ae_width_only,11,40,2,0.0025935424491763115,0.004074883181601763,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,6,False,,,
2026-06-13 15:57:43,simulation_ae_width_only,ae_width_only,12,40,2,0.002607691800221801,0.0037991118151694536,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,7,False,,,
2026-06-13 15:57:44,simulation_ae_width_only,ae_width_only,13,40,2,0.0027413293719291687,0.0039297062903642654,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,8,False,,,
2026-06-13 15:57:45,simulation_ae_width_only,ae_width_only,14,40,2,0.002703369129449129,0.004313094075769186,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,9,False,,,
2026-06-13 15:57:45,simulation_ae_width_only,ae_width_only,15,40,2,0.0025286430027335882,0.005400129593908787,simulation,ae_width_only,cand_077_d2_w40,80,0.0036885521840304136,5,10,False,,,
