timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006510629571887479,0.006280113175482892,1401,0.006280113175482892,0,True
2026-06-15 02:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006284790811830817,0.006315689812066527,1401,0.006315689812066527,0,True
2026-06-15 02:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00628724039724656,0.0061798955858170775,1401,0.0061798955858170775,0,True
2026-06-15 02:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00630194040876955,0.006140468773949167,1401,0.006140468773949167,0,True
2026-06-15 02:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006221944114768732,0.006203932962127166,1401,0.006203932962127166,0,True
2026-06-15 02:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006213049943354518,0.0061677138818525155,1401,0.0061677138818525155,0,True
2026-06-15 02:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619588057637567,0.006138858290818799,1401,0.006138858290818799,0,True
2026-06-15 02:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00621607171655939,0.0062943501507367805,1401,0.0062943501507367805,0,True
2026-06-15 02:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006254425027742378,0.006476252750909692,1401,0.006476252750909692,0,True
2026-06-15 02:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006291160714284391,0.006321410384424819,1401,0.006321410384424819,0,True
2026-06-15 02:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006349815388197755,0.006212199898919951,1401,0.006212199898919951,0,True
2026-06-15 02:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006324468854052494,0.006311275262395032,1401,0.006311275262395032,0,True
2026-06-15 02:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006331312999311468,0.006204586853483117,1401,0.006204586853483117,0,True
