timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:54:52,representation_ae_width_only,ae_width_only,1,9,10,0.5738723906663646,0.5542150987841968,representation,ae_width_only,cand_078_d10_w9,95,0.5542150987841968,1,0,True,0.765831199845098,0.7658904321784479,,0.8514139171442833,0.24750684430015424
2026-05-28 08:55:00,representation_ae_width_only,ae_width_only,2,9,10,0.5331753207528728,0.5301887411997036,representation,ae_width_only,cand_078_d10_w9,95,0.5301887411997036,2,0,True,0.7813837912265227,0.782482229221528,,,
2026-05-28 08:55:07,representation_ae_width_only,ae_width_only,3,9,10,0.5259979431824764,0.5230158782873615,representation,ae_width_only,cand_078_d10_w9,95,0.5230158782873615,3,0,True,0.7838278006066995,0.7831018398994853,,,
2026-05-28 08:55:13,representation_ae_width_only,ae_width_only,4,9,10,0.521381327358884,0.5234357232633112,representation,ae_width_only,cand_078_d10_w9,95,0.5230158782873615,3,1,False,0.7851509218820594,0.7854942255727095,,,
2026-05-28 08:55:39,representation_ae_width_only,ae_width_only,5,9,10,0.5208807427830675,0.5192387912756022,representation,ae_width_only,cand_078_d10_w9,95,0.5192387912756022,5,0,True,0.7854478173877498,0.7871809435293713,,0.853616977332576,0.25836522550464985
2026-05-28 08:55:50,representation_ae_width_only,ae_width_only,6,9,10,0.5184232946099375,0.5183016146971899,representation,ae_width_only,cand_078_d10_w9,95,0.5183016146971899,6,0,True,0.786192207568684,0.787938245469097,,,
2026-05-28 08:55:58,representation_ae_width_only,ae_width_only,7,9,10,0.5159858935853525,0.5194561584074073,representation,ae_width_only,cand_078_d10_w9,95,0.5183016146971899,6,1,False,0.7873668810911986,0.7860622020275039,,,
2026-05-28 08:56:05,representation_ae_width_only,ae_width_only,8,9,10,0.5165814903175299,0.5141468254984891,representation,ae_width_only,cand_078_d10_w9,95,0.5141468254984891,8,0,True,0.7872528560056797,0.789384003717664,,,
2026-05-28 08:56:10,representation_ae_width_only,ae_width_only,9,9,10,0.5146270416627788,0.5185017907100997,representation,ae_width_only,cand_078_d10_w9,95,0.5141468254984891,8,1,False,0.7874142122587724,0.7849606719333574,,,
2026-05-28 08:56:32,representation_ae_width_only,ae_width_only,10,9,10,0.5145207735494032,0.5122621839373652,representation,ae_width_only,cand_078_d10_w9,95,0.5122621839373652,10,0,True,0.7882683246918095,0.7906060136658577,,0.8553036952892377,0.25476565311682264
2026-05-28 08:56:42,representation_ae_width_only,ae_width_only,11,9,10,0.5140356573692603,0.5159605941280695,representation,ae_width_only,cand_078_d10_w9,95,0.5122621839373652,10,1,False,0.7886577311159398,0.7863203731433194,,,
2026-05-28 08:56:49,representation_ae_width_only,ae_width_only,12,9,10,0.5122575256164906,0.5162688023732046,representation,ae_width_only,cand_078_d10_w9,95,0.5122621839373652,10,2,False,0.7896258686344958,0.7874735374606289,,,
2026-05-28 08:56:56,representation_ae_width_only,ae_width_only,13,9,10,0.5133352920648007,0.515411735388361,representation,ae_width_only,cand_078_d10_w9,95,0.5122621839373652,10,3,False,0.7887050622835137,0.7876456515378393,,,
2026-05-28 08:57:01,representation_ae_width_only,ae_width_only,14,9,10,0.5132433712340112,0.5169676707941182,representation,ae_width_only,cand_078_d10_w9,95,0.5122621839373652,10,4,False,0.7880897571050537,0.7878349770227707,,,
2026-05-28 08:57:21,representation_ae_width_only,ae_width_only,15,9,10,0.5129950181706089,0.5130086771526903,representation,ae_width_only,cand_078_d10_w9,95,0.5122621839373652,10,5,False,0.7886835481164347,0.7901929398805528,,0.8536341887402971,0.2394785091098781
2026-05-28 08:57:32,representation_ae_width_only,ae_width_only,16,9,10,0.5145013750403487,0.50993724726631,representation,ae_width_only,cand_078_d10_w9,95,0.50993724726631,16,0,True,0.7881930251070329,0.7900380372110635,,,
2026-05-28 08:57:40,representation_ae_width_only,ae_width_only,17,9,10,0.5131884209732342,0.5165394478114168,representation,ae_width_only,cand_078_d10_w9,95,0.50993724726631,16,1,False,0.7881779651900777,0.7869055610058346,,,
2026-05-28 08:57:49,representation_ae_width_only,ae_width_only,18,9,10,0.5128589203765431,0.5098097864189312,representation,ae_width_only,cand_078_d10_w9,95,0.5098097864189312,18,0,True,0.7892364622103655,0.7901240942496687,,,
2026-05-28 08:57:55,representation_ae_width_only,ae_width_only,19,9,10,0.5108956967378113,0.5083361481959983,representation,ae_width_only,cand_078_d10_w9,95,0.5083361481959983,19,0,True,0.7893720014629634,0.7905888022581367,,,
