timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008848885922861205,0.007770108608912234,541,0.007770108608912234,0,True
2026-06-14 17:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008435487703877198,0.007834402277711561,541,0.007834402277711561,0,True
2026-06-14 17:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008308534988054825,0.007766573494063172,541,0.007766573494063172,0,True
2026-06-14 17:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008404699155769042,0.00788379081388771,541,0.00788379081388771,0,True
2026-06-14 17:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00831676906512569,0.007599026870404502,541,0.007599026870404502,0,True
2026-06-14 17:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008457269856443341,0.0076857181139718895,541,0.0076857181139718895,0,True
2026-06-14 17:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00813667974002102,0.007912025845315258,541,0.007912025845315258,0,True
2026-06-14 17:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00815139006337934,0.0075462293230622686,541,0.0075462293230622686,0,True
2026-06-14 17:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008174323202433317,0.007805755321833189,541,0.007805755321833189,0,True
2026-06-14 17:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008037196509080441,0.007786706899897571,541,0.007786706899897571,0,True
2026-06-14 17:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008089001637606718,0.0074881255946127835,541,0.0074881255946127835,0,True
2026-06-14 17:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008269706889446804,0.00799869615612503,541,0.00799869615612503,0,True
2026-06-14 17:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008137123792600898,0.007623102329762751,541,0.007623102329762751,0,True
2026-06-14 17:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008002648867074599,0.007692929109516242,541,0.007692929109516242,0,True
2026-06-14 17:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008015258084206896,0.007504876495042802,541,0.007504876495042802,0,True
2026-06-14 17:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007993203140119596,0.007587990466471243,541,0.007587990466471243,0,True
2026-06-14 17:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0079474785153858,0.00743720059686489,541,0.00743720059686489,0,True
2026-06-14 17:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007877315472859468,0.007621376194372806,541,0.007621376194372806,0,True
2026-06-14 17:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007880289783869489,0.007400960189341751,541,0.007400960189341751,0,True
2026-06-14 17:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007850005996860004,0.007299917739601393,541,0.007299917739601393,0,True
2026-06-14 17:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007769684241080186,0.0075521848631242075,541,0.0075521848631242075,0,True
2026-06-14 17:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0077716016615135145,0.00736079370376855,541,0.00736079370376855,0,True
2026-06-14 17:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007903287236653038,0.007531271399183311,541,0.007531271399183311,0,True
2026-06-14 17:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0077746302906959745,0.0077524093324184366,541,0.0077524093324184366,0,True
2026-06-14 17:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007803828701042624,0.007450345016385211,541,0.007450345016385211,0,True
2026-06-14 17:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007725150965163628,0.007469054139550792,541,0.007469054139550792,0,True
2026-06-14 17:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0076996221050996926,0.0073179640713824275,541,0.0073179640713824275,0,True
2026-06-14 17:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007760798764068432,0.007555904867600821,541,0.007555904867600821,0,True
2026-06-14 17:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007769621554565365,0.007426434527185669,541,0.007426434527185669,0,True
2026-06-14 17:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007724244392232469,0.007388409286473534,541,0.007388409286473534,0,True
