timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:57:53,representation_ae_width_only,ae_width_only,1,374,1,0.2697505116282538,0.24581108346130842,representation,ae_width_only,cand_367_d1_w374,381,0.24581108346130842,1,0,True,0.8933843936232009,0.9021359356981807,,0.9341835768747526,0.13317070991712568
2026-05-30 01:58:03,representation_ae_width_only,ae_width_only,2,374,1,0.2165708066206304,0.23032520405940596,representation,ae_width_only,cand_367_d1_w374,381,0.23032520405940596,2,0,True,0.914160624771412,0.9097433779108793,,,
2026-05-30 01:58:13,representation_ae_width_only,ae_width_only,3,374,1,0.21053002290412456,0.2274747023089359,representation,ae_width_only,cand_367_d1_w374,381,0.2274747023089359,3,0,True,0.9177491878401928,0.9097261665031583,,,
2026-05-30 01:58:30,representation_ae_width_only,ae_width_only,4,374,1,0.20969138178473554,0.22661826664080206,representation,ae_width_only,cand_367_d1_w374,381,0.22661826664080206,4,0,True,0.9187732621931541,0.9112751931980516,,,
2026-05-30 01:59:39,representation_ae_width_only,ae_width_only,5,374,1,0.20833249045129779,0.22419080574128475,representation,ae_width_only,cand_367_d1_w374,381,0.22419080574128475,5,0,True,0.9187797164432779,0.9122562434381508,,0.9342352110979157,0.14320876222850645
2026-05-30 01:59:51,representation_ae_width_only,ae_width_only,6,374,1,0.2065988356770861,0.22584523633346856,representation,ae_width_only,cand_367_d1_w374,381,0.22419080574128475,5,1,False,0.9197198855446311,0.9111719247517255,,,
2026-05-30 02:00:13,representation_ae_width_only,ae_width_only,7,374,1,0.20799422169442877,0.2235807438905866,representation,ae_width_only,cand_367_d1_w374,381,0.2235807438905866,7,0,True,0.9190507949484735,0.9126521058157346,,,
2026-05-30 02:00:27,representation_ae_width_only,ae_width_only,8,374,1,0.2080451153865208,0.22676663164298355,representation,ae_width_only,cand_367_d1_w374,381,0.2235807438905866,7,1,False,0.9191325487833738,0.9118259582451249,,,
2026-05-30 02:00:41,representation_ae_width_only,ae_width_only,9,374,1,0.20862865275881798,0.22384149759145605,representation,ae_width_only,cand_367_d1_w374,381,0.2235807438905866,7,2,False,0.9193132677868376,0.9137880587253231,,,
2026-05-30 02:02:43,representation_ae_width_only,ae_width_only,10,374,1,0.2093522486678038,0.2346556441378908,representation,ae_width_only,cand_367_d1_w374,381,0.2235807438905866,7,3,False,0.9194939867903014,0.9085557907781278,,0.9342352110979157,0.1437176919643019
2026-05-30 02:02:51,representation_ae_width_only,ae_width_only,11,374,1,0.21056560226484777,0.22705345896437884,representation,ae_width_only,cand_367_d1_w374,381,0.2235807438905866,7,4,False,0.9180783545965018,0.9122390320304298,,,
2026-05-30 02:02:58,representation_ae_width_only,ae_width_only,12,374,1,0.20838866677927156,0.22320015571770518,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,0,True,0.9191411544502055,0.9138396929484862,,,
2026-05-30 02:03:05,representation_ae_width_only,ae_width_only,13,374,1,0.20885379744610647,0.22750907125414507,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,1,False,0.9184096727695187,0.9110170220822361,,,
2026-05-30 02:03:13,representation_ae_width_only,ae_width_only,14,374,1,0.207943336490943,0.23677197549272774,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,2,False,0.9194660183730987,0.908245985439149,,,
2026-05-30 02:04:36,representation_ae_width_only,ae_width_only,15,374,1,0.20904130508193067,0.22557395497465443,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,3,False,0.9186742970245907,0.911843169652846,,0.9342007882824737,0.14309652578268806
2026-05-30 02:04:51,representation_ae_width_only,ae_width_only,16,374,1,0.2080008220319065,0.22671024110514773,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,4,False,0.9191798799509477,0.9102080859193473,,,
2026-05-30 02:05:06,representation_ae_width_only,ae_width_only,17,374,1,0.20866606770235305,0.2328682387626712,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,5,False,0.9182805877670446,0.9072305123836079,,,
2026-05-30 02:05:19,representation_ae_width_only,ae_width_only,18,374,1,0.20827903092165254,0.22628558180974015,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,6,False,0.9186506314408037,0.911430095867541,,,
2026-05-30 02:05:29,representation_ae_width_only,ae_width_only,19,374,1,0.2077732658567554,0.22632859687744977,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,7,False,0.9188679245283019,0.9113096160134937,,,
2026-05-30 02:06:44,representation_ae_width_only,ae_width_only,20,374,1,0.20780716446408234,0.23559060020784578,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,8,False,0.9193562961209957,0.9053716803497358,,0.9341663654670316,0.14316621101874405
2026-05-30 02:06:56,representation_ae_width_only,ae_width_only,21,374,1,0.21071435819855835,0.2250579864295021,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,9,False,0.9175577117531895,0.9115849985370303,,,
2026-05-30 02:07:05,representation_ae_width_only,ae_width_only,22,374,1,0.21055070991624444,0.22834355851181673,representation,ae_width_only,cand_367_d1_w374,381,0.22320015571770518,12,10,False,0.9179922979281857,0.9103457771811156,,,
