timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:25:30,denoising_ae_width_only,ae_width_only,1,92,4,0.002714723362948753,0.005556856636048041,denoising,ae_width_only,cand_361_d4_w92,420,0.005556856636048041,1,0,True,,,
2026-06-07 05:25:41,denoising_ae_width_only,ae_width_only,2,92,4,0.0017339201027390641,0.005385057615313624,denoising,ae_width_only,cand_361_d4_w92,420,0.005385057615313624,2,0,True,,,
2026-06-07 05:25:53,denoising_ae_width_only,ae_width_only,3,92,4,0.0016110538770142439,0.008313875600052,denoising,ae_width_only,cand_361_d4_w92,420,0.005385057615313624,2,1,False,,,
2026-06-07 05:26:07,denoising_ae_width_only,ae_width_only,4,92,4,0.0014945589520928564,0.003524624345904686,denoising,ae_width_only,cand_361_d4_w92,420,0.003524624345904686,4,0,True,,,
2026-06-07 05:26:18,denoising_ae_width_only,ae_width_only,5,92,4,0.0014918236312348452,0.002651576560686287,denoising,ae_width_only,cand_361_d4_w92,420,0.002651576560686287,5,0,True,,,
2026-06-07 05:26:29,denoising_ae_width_only,ae_width_only,6,92,4,0.0015078381523834982,0.0019119599472978814,denoising,ae_width_only,cand_361_d4_w92,420,0.0019119599472978814,6,0,True,,,
2026-06-07 05:26:40,denoising_ae_width_only,ae_width_only,7,92,4,0.001551133544807587,0.0021581433420050523,denoising,ae_width_only,cand_361_d4_w92,420,0.0019119599472978814,6,1,False,,,
2026-06-07 05:26:51,denoising_ae_width_only,ae_width_only,8,92,4,0.0015160146526497335,0.0027689780683163444,denoising,ae_width_only,cand_361_d4_w92,420,0.0019119599472978814,6,2,False,,,
2026-06-07 05:27:02,denoising_ae_width_only,ae_width_only,9,92,4,0.0014622841975657393,0.0018348735343333782,denoising,ae_width_only,cand_361_d4_w92,420,0.0019119599472978814,6,3,False,,,
2026-06-07 05:27:17,denoising_ae_width_only,ae_width_only,10,92,4,0.0014542446951718176,0.0018075175730379977,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,0,True,,,
2026-06-07 05:27:28,denoising_ae_width_only,ae_width_only,11,92,4,0.0015102578040365633,0.0036211383958282047,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,1,False,,,
2026-06-07 05:27:40,denoising_ae_width_only,ae_width_only,12,92,4,0.0016571654031012992,0.003818660159240661,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,2,False,,,
2026-06-07 05:27:51,denoising_ae_width_only,ae_width_only,13,92,4,0.001504491903755307,0.002403449282172501,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,3,False,,,
2026-06-07 05:28:02,denoising_ae_width_only,ae_width_only,14,92,4,0.0014824590193303403,0.0029848090046773893,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,4,False,,,
2026-06-07 05:28:13,denoising_ae_width_only,ae_width_only,15,92,4,0.001493120278973736,0.004552450393842902,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,5,False,,,
2026-06-07 05:28:24,denoising_ae_width_only,ae_width_only,16,92,4,0.0014629691731090468,0.0020008537786704046,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,6,False,,,
2026-06-07 05:28:36,denoising_ae_width_only,ae_width_only,17,92,4,0.0015021040359596246,0.0021655500174212207,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,7,False,,,
2026-06-07 05:28:51,denoising_ae_width_only,ae_width_only,18,92,4,0.0014654855670571754,0.0029550093137195805,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,8,False,,,
2026-06-07 05:29:03,denoising_ae_width_only,ae_width_only,19,92,4,0.0014937774861529872,0.002891315059700209,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,9,False,,,
2026-06-07 05:29:14,denoising_ae_width_only,ae_width_only,20,92,4,0.0014635717618819927,0.002563938795689591,denoising,ae_width_only,cand_361_d4_w92,420,0.0018075175730379977,10,10,False,,,
