timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:03:02,prediction_ae_width_only,ae_width_only,1,28,3,0.2634833753108978,0.30526435375213623,prediction,ae_width_only,cand_080_d3_w28,84,0.30526435375213623,1,0,True,,,
2026-06-10 20:03:02,prediction_ae_width_only,ae_width_only,2,28,3,0.2510615587234497,0.2954176962375641,prediction,ae_width_only,cand_080_d3_w28,84,0.2954176962375641,2,0,True,,,
2026-06-10 20:03:03,prediction_ae_width_only,ae_width_only,3,28,3,0.24645335972309113,0.2793298363685608,prediction,ae_width_only,cand_080_d3_w28,84,0.2793298363685608,3,0,True,,,
2026-06-10 20:03:03,prediction_ae_width_only,ae_width_only,4,28,3,0.24586765468120575,0.27737101912498474,prediction,ae_width_only,cand_080_d3_w28,84,0.27737101912498474,4,0,True,,,
2026-06-10 20:03:03,prediction_ae_width_only,ae_width_only,5,28,3,0.24478217959403992,0.28390243649482727,prediction,ae_width_only,cand_080_d3_w28,84,0.27737101912498474,4,1,False,,,
2026-06-10 20:03:04,prediction_ae_width_only,ae_width_only,6,28,3,0.24259302020072937,0.29459765553474426,prediction,ae_width_only,cand_080_d3_w28,84,0.27737101912498474,4,2,False,,,
2026-06-10 20:03:04,prediction_ae_width_only,ae_width_only,7,28,3,0.24216328561306,0.2942257225513458,prediction,ae_width_only,cand_080_d3_w28,84,0.27737101912498474,4,3,False,,,
2026-06-10 20:03:05,prediction_ae_width_only,ae_width_only,8,28,3,0.24157780408859253,0.2847912013530731,prediction,ae_width_only,cand_080_d3_w28,84,0.27737101912498474,4,4,False,,,
2026-06-10 20:03:05,prediction_ae_width_only,ae_width_only,9,28,3,0.24036350846290588,0.2773531973361969,prediction,ae_width_only,cand_080_d3_w28,84,0.27737101912498474,4,5,False,,,
2026-06-10 20:03:05,prediction_ae_width_only,ae_width_only,10,28,3,0.2398516982793808,0.27540987730026245,prediction,ae_width_only,cand_080_d3_w28,84,0.27540987730026245,10,0,True,,,
2026-06-10 20:03:06,prediction_ae_width_only,ae_width_only,11,28,3,0.23953980207443237,0.27764537930488586,prediction,ae_width_only,cand_080_d3_w28,84,0.27540987730026245,10,1,False,,,
2026-06-10 20:03:06,prediction_ae_width_only,ae_width_only,12,28,3,0.23875010013580322,0.2818463444709778,prediction,ae_width_only,cand_080_d3_w28,84,0.27540987730026245,10,2,False,,,
2026-06-10 20:03:07,prediction_ae_width_only,ae_width_only,13,28,3,0.23813167214393616,0.2830530107021332,prediction,ae_width_only,cand_080_d3_w28,84,0.27540987730026245,10,3,False,,,
2026-06-10 20:03:07,prediction_ae_width_only,ae_width_only,14,28,3,0.23792573809623718,0.27966147661209106,prediction,ae_width_only,cand_080_d3_w28,84,0.27540987730026245,10,4,False,,,
2026-06-10 20:03:07,prediction_ae_width_only,ae_width_only,15,28,3,0.2375335991382599,0.27492275834083557,prediction,ae_width_only,cand_080_d3_w28,84,0.27492275834083557,15,0,True,,,
2026-06-10 20:03:08,prediction_ae_width_only,ae_width_only,16,28,3,0.2370128631591797,0.27198687195777893,prediction,ae_width_only,cand_080_d3_w28,84,0.27198687195777893,16,0,True,,,
2026-06-10 20:03:08,prediction_ae_width_only,ae_width_only,17,28,3,0.2366524338722229,0.2706642150878906,prediction,ae_width_only,cand_080_d3_w28,84,0.2706642150878906,17,0,True,,,
2026-06-10 20:03:09,prediction_ae_width_only,ae_width_only,18,28,3,0.2362886220216751,0.2703387141227722,prediction,ae_width_only,cand_080_d3_w28,84,0.2703387141227722,18,0,True,,,
2026-06-10 20:03:09,prediction_ae_width_only,ae_width_only,19,28,3,0.23587580025196075,0.27047282457351685,prediction,ae_width_only,cand_080_d3_w28,84,0.2703387141227722,18,1,False,,,
2026-06-10 20:03:09,prediction_ae_width_only,ae_width_only,20,28,3,0.23560425639152527,0.26976922154426575,prediction,ae_width_only,cand_080_d3_w28,84,0.26976922154426575,20,0,True,,,
2026-06-10 20:03:10,prediction_ae_width_only,ae_width_only,21,28,3,0.23538725078105927,0.26802876591682434,prediction,ae_width_only,cand_080_d3_w28,84,0.26802876591682434,21,0,True,,,
2026-06-10 20:03:10,prediction_ae_width_only,ae_width_only,22,28,3,0.23503781855106354,0.26678672432899475,prediction,ae_width_only,cand_080_d3_w28,84,0.26678672432899475,22,0,True,,,
2026-06-10 20:03:11,prediction_ae_width_only,ae_width_only,23,28,3,0.23472082614898682,0.26663294434547424,prediction,ae_width_only,cand_080_d3_w28,84,0.26663294434547424,23,0,True,,,
2026-06-10 20:03:11,prediction_ae_width_only,ae_width_only,24,28,3,0.234511137008667,0.26683831214904785,prediction,ae_width_only,cand_080_d3_w28,84,0.26663294434547424,23,1,False,,,
2026-06-10 20:03:11,prediction_ae_width_only,ae_width_only,25,28,3,0.2342599779367447,0.2667687237262726,prediction,ae_width_only,cand_080_d3_w28,84,0.26663294434547424,23,2,False,,,
2026-06-10 20:03:12,prediction_ae_width_only,ae_width_only,26,28,3,0.233938068151474,0.2664596736431122,prediction,ae_width_only,cand_080_d3_w28,84,0.2664596736431122,26,0,True,,,
2026-06-10 20:03:12,prediction_ae_width_only,ae_width_only,27,28,3,0.23367445170879364,0.2659478485584259,prediction,ae_width_only,cand_080_d3_w28,84,0.2659478485584259,27,0,True,,,
2026-06-10 20:03:13,prediction_ae_width_only,ae_width_only,28,28,3,0.23346708714962006,0.2656460404396057,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,0,True,,,
2026-06-10 20:03:13,prediction_ae_width_only,ae_width_only,29,28,3,0.23322145640850067,0.26580604910850525,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,1,False,,,
2026-06-10 20:03:14,prediction_ae_width_only,ae_width_only,30,28,3,0.2329421490430832,0.2661198675632477,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,2,False,,,
2026-06-10 20:03:14,prediction_ae_width_only,ae_width_only,31,28,3,0.23270028829574585,0.2661828398704529,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,3,False,,,
2026-06-10 20:03:14,prediction_ae_width_only,ae_width_only,32,28,3,0.23247848451137543,0.26596754789352417,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,4,False,,,
2026-06-10 20:03:15,prediction_ae_width_only,ae_width_only,33,28,3,0.23222984373569489,0.2657790184020996,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,5,False,,,
2026-06-10 20:03:15,prediction_ae_width_only,ae_width_only,34,28,3,0.2319803386926651,0.26590561866760254,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,6,False,,,
2026-06-10 20:03:16,prediction_ae_width_only,ae_width_only,35,28,3,0.2317526787519455,0.2663029432296753,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,7,False,,,
2026-06-10 20:03:16,prediction_ae_width_only,ae_width_only,36,28,3,0.231537327170372,0.26663926243782043,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,8,False,,,
2026-06-10 20:03:16,prediction_ae_width_only,ae_width_only,37,28,3,0.23131795227527618,0.26686835289001465,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,9,False,,,
2026-06-10 20:03:17,prediction_ae_width_only,ae_width_only,38,28,3,0.23109865188598633,0.2671537399291992,prediction,ae_width_only,cand_080_d3_w28,84,0.2656460404396057,28,10,False,,,
