timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39073999229600503,0.3904846722588367,427,0.3904846722588367,0,True
2026-06-11 12:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.38347753611974555,0.38503366035521847,427,0.38503366035521847,0,True
2026-06-11 12:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3793773711861284,0.381980308282355,427,0.381980308282355,0,True
2026-06-11 12:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.377167817508417,0.38054096584272795,427,0.38054096584272795,0,True
2026-06-11 12:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3760905337680938,0.37994405628481726,427,0.37994405628481726,0,True
2026-06-11 12:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3756115396371697,0.37957651928631186,427,0.37957651928631186,0,True
2026-06-11 12:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37539652859532957,0.3794631030853516,427,0.3794631030853516,0,True
2026-06-11 12:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3753361701994826,0.37948417916402305,427,0.37948417916402305,0,True
2026-06-11 12:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3751939639300688,0.3793865331927236,427,0.3793865331927236,0,True
2026-06-11 12:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37509512157687525,0.3794059281554276,427,0.3794059281554276,0,True
2026-06-11 12:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3751146371565255,0.37941197446604336,427,0.37941197446604336,0,True
2026-06-11 12:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37512600223488385,0.37942292291168805,427,0.37942292291168805,0,True
2026-06-11 12:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3750197928855763,0.3793655601334189,427,0.3793655601334189,0,True
2026-06-11 12:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37502071479494237,0.37933440981415,427,0.37933440981415,0,True
2026-06-11 12:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37497264344670533,0.37934333175111457,427,0.37934333175111457,0,True
2026-06-11 12:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3749958039729116,0.37937802731569176,427,0.37937802731569176,0,True
2026-06-11 12:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37490651686428894,0.3793943547566059,427,0.3793943547566059,0,True
2026-06-11 12:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37485797788599745,0.37926123409627754,427,0.37926123409627754,0,True
2026-06-11 12:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3748315455499039,0.37926242791726766,427,0.37926242791726766,0,True
2026-06-11 12:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3748366508353908,0.37934246342897526,427,0.37934246342897526,0,True
2026-06-11 12:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37484146211100683,0.3794335430193595,427,0.3794335430193595,0,True
2026-06-11 12:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.374859343931973,0.3794203523886729,427,0.3794203523886729,0,True
2026-06-11 12:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.37482934090616227,0.3793423053598702,427,0.3793423053598702,0,True
2026-06-11 12:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.374769680334762,0.37937759736175536,427,0.37937759736175536,0,True
