timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 03:56:25,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,1,51,2,1.3041178059981624,0.8842055577341019,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.8842055577341019,1,0,True,0.5687205524838106,0.6786285950327877,
2026-06-16 03:57:02,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,2,51,2,0.7174845073517592,0.6579753805057508,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.6579753805057508,2,0,True,0.7121189303156128,0.7290580196554276,
2026-06-16 03:57:38,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,3,51,2,0.6368313105354975,0.6196678104573967,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.6196678104573967,3,0,True,0.7363589423635464,0.7418633069998796,
2026-06-16 03:58:16,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,4,51,2,0.605924133149998,0.5944361498385781,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5944361498385781,4,0,True,0.7444332092683031,0.7487306586805735,
2026-06-16 03:58:47,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,5,51,2,0.5833364633166265,0.5739464021408608,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5739464021408608,5,0,True,0.7517846001592048,0.7551677251682415,
2026-06-16 03:59:25,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,6,51,2,0.5648231730586072,0.5571315177410138,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5571315177410138,6,0,True,0.7591962307179277,0.7618801741794461,
2026-06-16 04:00:01,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,7,51,2,0.5496852998627753,0.5447979910037486,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5447979910037486,7,0,True,0.7652696800843355,0.7658904321784479,
2026-06-16 04:00:30,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,8,51,2,0.5364935373570561,0.5313784309993773,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5313784309993773,8,0,True,0.7714420946193068,0.7725512469664894,
2026-06-16 04:01:07,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,9,51,2,0.5249325498543919,0.5194158350706728,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5194158350706728,9,0,True,0.7758589531206299,0.7774048639438219,
2026-06-16 04:01:45,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,10,51,2,0.5136366484495062,0.5094179759204939,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5094179759204939,10,0,True,0.7793808222714658,0.782465017813807,
2026-06-16 04:02:14,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,11,51,2,0.5035341953998389,0.5002294262980691,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.5002294262980691,11,0,True,0.7840623050278609,0.7858040309116883,
2026-06-16 04:02:44,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,12,51,2,0.4942618830770396,0.4915511354264683,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.4915511354264683,12,0,True,0.7883048987758439,0.7908125505585102,
2026-06-16 04:03:21,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,13,51,2,0.4858766765618693,0.4836337148309179,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.4836337148309179,13,0,True,0.7922548998515523,0.7938589697251338,
2026-06-16 04:03:59,classification_stl_ablation_r03_d02_w0051_51_51,stl_ablation_r03_d02_w0051_51_51,14,51,2,0.47813993572806646,0.47623658223323767,classification,stl_ablation_r03_d02_w0051_51_51,cand_000_d2_w51,109,0.47623658223323767,14,0,True,0.7960177276736731,0.7977831706855304,
