timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006945481864997043,0.006746745131616125,1561,0.006746745131616125,0,True
2026-06-16 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0065359187081842655,0.006806521357368022,1561,0.006806521357368022,0,True
2026-06-16 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00658404604435228,0.007030887618409329,1561,0.007030887618409329,0,True
2026-06-16 00:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006532008931561636,0.006686560567632866,1561,0.006686560567632866,0,True
2026-06-16 00:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00645199163036703,0.006635279084421687,1561,0.006635279084421687,0,True
2026-06-16 00:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006550852251703069,0.006661466590641987,1561,0.006661466590641987,0,True
2026-06-16 00:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006755369740169885,0.00712701710146462,1561,0.00712701710146462,0,True
2026-06-16 00:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006631366671621126,0.006544748076719629,1561,0.006544748076719629,0,True
2026-06-16 00:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006379857990086551,0.006702979896043505,1561,0.006702979896043505,0,True
2026-06-16 00:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006487258569909093,0.006810353023367503,1561,0.006810353023367503,0,True
2026-06-16 00:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006698429563254328,0.006859384988507563,1561,0.006859384988507563,0,True
2026-06-16 00:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006710935511592301,0.006739211554294298,1561,0.006739211554294298,0,True
2026-06-16 00:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00651127265549106,0.0065070046210041095,1561,0.0065070046210041095,0,True
2026-06-16 00:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006786371950291031,0.006793670121988342,1561,0.006793670121988342,0,True
2026-06-16 00:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006446725474074039,0.006913006432815519,1561,0.006913006432815519,0,True
2026-06-16 00:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006467237568276008,0.006721357146037872,1561,0.006721357146037872,0,True
2026-06-16 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006429629702901566,0.006536955757049007,1561,0.006536955757049007,0,True
2026-06-16 00:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00648761026597767,0.006737687376110887,1561,0.006737687376110887,0,True
2026-06-16 00:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006344069786175766,0.006438394751630194,1561,0.006438394751630194,0,True
2026-06-16 00:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00635416309009077,0.006686093864131784,1561,0.006686093864131784,0,True
2026-06-16 00:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006403081708734514,0.006676078810557902,1561,0.006676078810557902,0,True
2026-06-16 00:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006316991823082968,0.00653444751165663,1561,0.00653444751165663,0,True
2026-06-16 00:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006331336863299836,0.006572324248735657,1561,0.006572324248735657,0,True
