timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006386373363200759,0.006203444663598913,1318,0.006203444663598913,0,True
2026-06-15 17:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006267363905209162,0.006283382706174088,1318,0.006283382706174088,0,True
2026-06-15 17:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006326697750805649,0.006290391431313997,1318,0.006290391431313997,0,True
2026-06-15 17:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006173688091346256,0.006289053867246124,1318,0.006289053867246124,0,True
2026-06-15 17:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006171495112315208,0.0062313223192597645,1318,0.0062313223192597645,0,True
2026-06-15 17:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006180767523944032,0.006308812685518582,1318,0.006308812685518582,0,True
2026-06-15 17:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006242391943735781,0.006347817709533766,1318,0.006347817709533766,0,True
2026-06-15 17:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006428333330137364,0.0063323356180793764,1318,0.0063323356180793764,0,True
2026-06-15 17:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006169203289373079,0.006436794300859327,1318,0.006436794300859327,0,True
2026-06-15 17:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062147576998418256,0.006260051295409767,1318,0.006260051295409767,0,True
2026-06-15 17:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006414051033265209,0.006316654518181828,1318,0.006316654518181828,0,True
