timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:42:08,representation_ae_width_only,ae_width_only,1,47,10,0.14000492728694408,0.14227184649383823,representation,ae_width_only,cand_457_d10_w47,474,0.14227184649383823,1,0,True,0.944743013274241,0.9438047537908125,,0.9526514173594258,0.21116623818741
2026-06-01 06:42:12,representation_ae_width_only,ae_width_only,2,47,10,0.11094655388405297,0.1252251196180682,representation,ae_width_only,cand_457_d10_w47,474,0.1252251196180682,2,0,True,0.9552440782255115,0.9514638302266742,,,
2026-06-01 06:42:17,representation_ae_width_only,ae_width_only,3,47,10,0.1065291381775929,0.12012923959974713,representation,ae_width_only,cand_457_d10_w47,474,0.12012923959974713,3,0,True,0.9570082399259913,0.953666890414967,,,
2026-06-01 06:42:21,representation_ae_width_only,ae_width_only,4,47,10,0.10501050137263747,0.12542265886792717,representation,ae_width_only,cand_457_d10_w47,474,0.12012923959974713,3,1,False,0.9579849831113788,0.9505344142097382,,,
2026-06-01 06:42:56,representation_ae_width_only,ae_width_only,5,47,10,0.10093370857665482,0.11561788453513362,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,0,True,0.9596243626428003,0.9556289908951653,,0.9524448804667733,0.2144003260276819
2026-06-01 06:43:03,representation_ae_width_only,ae_width_only,6,47,10,0.09964559472877242,0.1245920045420224,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,1,False,0.9599750435661883,0.9507237396946696,,,
2026-06-01 06:43:07,representation_ae_width_only,ae_width_only,7,47,10,0.10203326312174975,0.1233900900955108,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,2,False,0.9591187797164433,0.9516015214884426,,,
2026-06-01 06:43:12,representation_ae_width_only,ae_width_only,8,47,10,0.10208114196279548,0.12238248241353766,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,3,False,0.9592306533852542,0.9530128569215676,,,
2026-06-01 06:43:16,representation_ae_width_only,ae_width_only,9,47,10,0.10093754232888331,0.11970879369493101,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,4,False,0.9595146403906972,0.9529267998829625,,,
2026-06-01 06:43:42,representation_ae_width_only,ae_width_only,10,47,10,0.10109388080779869,0.11972526541148276,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,5,False,0.959146748133646,0.9528063200289152,,0.9542004440543193,0.21844384521649157
2026-06-01 06:43:50,representation_ae_width_only,ae_width_only,11,47,10,0.09890810321745662,0.11993781256110153,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,6,False,0.9602052451539339,0.9538390044921774,,,
2026-06-01 06:43:57,representation_ae_width_only,ae_width_only,12,47,10,0.1014884136103124,0.11832298070863775,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,7,False,0.9591295367999828,0.9537529474535722,,,
2026-06-01 06:44:01,representation_ae_width_only,ae_width_only,13,47,10,0.10025719066367744,0.1222342330073687,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,8,False,0.959630816892924,0.951842481196537,,,
2026-06-01 06:44:05,representation_ae_width_only,ae_width_only,14,47,10,0.10294423180382176,0.12214772028947943,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,9,False,0.9585723198726361,0.9524104576513313,,,
2026-06-01 06:44:20,representation_ae_width_only,ae_width_only,15,47,10,0.10404741350922922,0.11630877621527151,representation,ae_width_only,cand_457_d10_w47,474,0.11561788453513362,5,10,False,0.9578795636926917,0.9544241923546927,,0.9532710280373832,0.21479379541832685
