timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:32:42,generation_ae_depth_to_width,ae_depth_to_width,1,44,10,0.6291672939508502,0.6380795120025481,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6380795120025481,1,0,True,,,
2026-05-23 14:32:44,generation_ae_depth_to_width,ae_depth_to_width,2,44,10,0.6240375760302728,0.6308137367398347,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6308137367398347,2,0,True,,,
2026-05-23 14:32:47,generation_ae_depth_to_width,ae_depth_to_width,3,44,10,0.6236465749230535,0.6318299308483601,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6308137367398347,2,1,False,,,
2026-05-23 14:32:49,generation_ae_depth_to_width,ae_depth_to_width,4,44,10,0.623748046686916,0.6294680089007244,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6294680089007244,4,0,True,,,
2026-05-23 14:32:51,generation_ae_depth_to_width,ae_depth_to_width,5,44,10,0.6231430022632042,0.6277986320845488,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6277986320845488,5,0,True,,,
2026-05-23 14:32:54,generation_ae_depth_to_width,ae_depth_to_width,6,44,10,0.6230346527555303,0.6274228076444772,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6274228076444772,6,0,True,,,
2026-05-23 14:32:56,generation_ae_depth_to_width,ae_depth_to_width,7,44,10,0.6231870946430513,0.6324594130981965,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6274228076444772,6,1,False,,,
2026-05-23 14:32:58,generation_ae_depth_to_width,ae_depth_to_width,8,44,10,0.6233138042058354,0.632126295202987,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6274228076444772,6,2,False,,,
2026-05-23 14:33:00,generation_ae_depth_to_width,ae_depth_to_width,9,44,10,0.622999840332225,0.6282822316344253,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6274228076444772,6,3,False,,,
2026-05-23 14:33:03,generation_ae_depth_to_width,ae_depth_to_width,10,44,10,0.6228986722844256,0.6273015766545451,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6273015766545451,10,0,True,,,
2026-05-23 14:33:05,generation_ae_depth_to_width,ae_depth_to_width,11,44,10,0.6228492147522784,0.627092819414242,generation,ae_depth_to_width,cand_428_d10_w44,487,0.627092819414242,11,0,True,,,
2026-05-23 14:33:08,generation_ae_depth_to_width,ae_depth_to_width,12,44,10,0.6227870321961653,0.6269095991977539,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6269095991977539,12,0,True,,,
2026-05-23 14:33:10,generation_ae_depth_to_width,ae_depth_to_width,13,44,10,0.6227617675731659,0.6268197350410833,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6269095991977539,12,1,False,,,
2026-05-23 14:33:13,generation_ae_depth_to_width,ae_depth_to_width,14,44,10,0.6227594553012424,0.6270599445294038,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6269095991977539,12,2,False,,,
2026-05-23 14:33:15,generation_ae_depth_to_width,ae_depth_to_width,15,44,10,0.622754509150578,0.6274447240603117,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6269095991977539,12,3,False,,,
2026-05-23 14:33:18,generation_ae_depth_to_width,ae_depth_to_width,16,44,10,0.6227537195568295,0.6270086300052797,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6269095991977539,12,4,False,,,
2026-05-23 14:33:20,generation_ae_depth_to_width,ae_depth_to_width,17,44,10,0.6227632098003943,0.6275984917763611,generation,ae_depth_to_width,cand_428_d10_w44,487,0.6269095991977539,12,5,False,,,
