timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006806402802894928,0.0063476366964095995,1013,0.0063476366964095995,0,True
2026-06-12 00:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006622043851763731,0.006467812759407904,1013,0.006467812759407904,0,True
2026-06-12 00:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006842174077390617,0.006442505080168635,1013,0.006442505080168635,0,True
2026-06-12 00:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00698509807861627,0.006417351262997381,1013,0.006417351262997381,0,True
2026-06-12 00:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006564728625190303,0.006331525492684963,1013,0.006331525492684963,0,True
2026-06-12 00:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065113002425977555,0.006444638204894198,1013,0.006444638204894198,0,True
2026-06-12 00:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006542943738223331,0.0064032031268380744,1013,0.0064032031268380744,0,True
2026-06-12 00:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006465624241045239,0.006290367110652316,1013,0.006290367110652316,0,True
2026-06-12 00:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006474075032569338,0.006364377172586001,1013,0.006364377172586001,0,True
2026-06-12 00:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006502410961193093,0.006370171497618208,1013,0.006370171497618208,0,True
2026-06-12 00:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00653113595104563,0.006363856772474147,1013,0.006363856772474147,0,True
