timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:36:10,representation_ae_width_only,ae_width_only,1,329,1,0.2857783710705106,0.2460851125923488,representation,ae_width_only,cand_323_d1_w329,336,0.2460851125923488,1,0,True,0.8854585744712894,0.9019982444364124,,0.93480318755271,0.13160157472845915
2026-05-29 18:36:16,representation_ae_width_only,ae_width_only,2,329,1,0.22388268613853265,0.23883816786838136,representation,ae_width_only,cand_323_d1_w329,336,0.23883816786838136,2,0,True,0.9121210817323208,0.9067485929674188,,,
2026-05-29 18:36:21,representation_ae_width_only,ae_width_only,3,329,1,0.22186328074565143,0.245754718320154,representation,ae_width_only,cand_323_d1_w329,336,0.23883816786838136,2,1,False,0.9132828467545879,0.9008450801191029,,,
2026-05-29 18:36:26,representation_ae_width_only,ae_width_only,4,329,1,0.2210746399269147,0.2360373396956755,representation,ae_width_only,cand_323_d1_w329,336,0.2360373396956755,4,0,True,0.9136292248445601,0.9082631968468701,,,
2026-05-29 18:37:42,representation_ae_width_only,ae_width_only,5,329,1,0.2192709989818022,0.23815524108626218,representation,ae_width_only,cand_323_d1_w329,336,0.2360373396956755,4,1,False,0.9154019922118715,0.9064732104438822,,0.9347859761449889,0.14721094524767897
2026-05-29 18:37:46,representation_ae_width_only,ae_width_only,6,329,1,0.2194993254546262,0.2399073598429011,representation,ae_width_only,cand_323_d1_w329,336,0.2360373396956755,4,2,False,0.9146059680299478,0.9066453245210926,,,
2026-05-29 18:37:51,representation_ae_width_only,ae_width_only,7,329,1,0.2195072992943345,0.24188489596743512,representation,ae_width_only,cand_323_d1_w329,336,0.2360373396956755,4,3,False,0.9146081194466557,0.9039947677320528,,,
2026-05-29 18:37:56,representation_ae_width_only,ae_width_only,8,329,1,0.2233804932621567,0.23832447748433822,representation,ae_width_only,cand_323_d1_w329,336,0.2360373396956755,4,4,False,0.9120328736472968,0.9053200461265727,,,
2026-05-29 18:38:05,representation_ae_width_only,ae_width_only,9,329,1,0.22067483121544088,0.23263604276650243,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,0,True,0.9135410167595361,0.9093303041255745,,,
2026-05-29 18:39:03,representation_ae_width_only,ae_width_only,10,329,1,0.21842344945794714,0.23333644070373308,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,1,False,0.9150319485381123,0.9081943512159859,,0.9348720331835941,0.13354207864406736
2026-05-29 18:39:09,representation_ae_width_only,ae_width_only,11,329,1,0.21856328157245164,0.23947271270906123,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,2,False,0.9148835007852671,0.9047348582640574,,,
2026-05-29 18:39:13,representation_ae_width_only,ae_width_only,12,329,1,0.22046766575502885,0.2351403632130004,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,3,False,0.9137712183472817,0.9089516531557116,,,
2026-05-29 18:39:18,representation_ae_width_only,ae_width_only,13,329,1,0.21811120415720778,0.2353457368589597,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,4,False,0.9153589638777134,0.9081599284005438,,,
2026-05-29 18:39:29,representation_ae_width_only,ae_width_only,14,329,1,0.22014175814218734,0.23852256077135806,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,5,False,0.9144919429444289,0.9071444553450027,,,
2026-05-29 18:40:26,representation_ae_width_only,ae_width_only,15,329,1,0.22091767108778168,0.23484184512084463,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,6,False,0.9136937673457972,0.9075575291303075,,0.934837610368152,0.1456212194315517
2026-05-29 18:40:31,representation_ae_width_only,ae_width_only,16,329,1,0.22024846959160496,0.2367690599327237,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,7,False,0.9140100256018588,0.9072649351990499,,,
2026-05-29 18:40:36,representation_ae_width_only,ae_width_only,17,329,1,0.21966470639181077,0.23539988279811477,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,8,False,0.9142359243561885,0.9085213679626857,,,
2026-05-29 18:40:45,representation_ae_width_only,ae_width_only,18,329,1,0.22046115684946813,0.2350294882749104,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,9,False,0.9139519373507454,0.9084008881086384,,,
2026-05-29 18:41:01,representation_ae_width_only,ae_width_only,19,329,1,0.21918782742033574,0.2399999717676944,representation,ae_width_only,cand_323_d1_w329,336,0.23263604276650243,9,10,False,0.9146791161980163,0.9057331199118775,,,
