timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:07:01,simulation_ae_width_only,ae_width_only,1,50,5,0.00201234919950366,0.010868175886571407,simulation,ae_width_only,cand_241_d5_w50,247,0.010868175886571407,1,0,True,,,
2026-06-13 17:07:01,simulation_ae_width_only,ae_width_only,2,50,5,0.005155153106898069,0.011933276429772377,simulation,ae_width_only,cand_241_d5_w50,247,0.010868175886571407,1,1,False,,,
2026-06-13 17:07:02,simulation_ae_width_only,ae_width_only,3,50,5,0.0024851371999830008,0.003362750168889761,simulation,ae_width_only,cand_241_d5_w50,247,0.003362750168889761,3,0,True,,,
2026-06-13 17:07:03,simulation_ae_width_only,ae_width_only,4,50,5,0.0008951575728133321,0.002079219790175557,simulation,ae_width_only,cand_241_d5_w50,247,0.002079219790175557,4,0,True,,,
2026-06-13 17:07:03,simulation_ae_width_only,ae_width_only,5,50,5,0.0021548892837017775,0.002131891204044223,simulation,ae_width_only,cand_241_d5_w50,247,0.002079219790175557,4,1,False,,,
2026-06-13 17:07:05,simulation_ae_width_only,ae_width_only,6,50,5,0.002542974893003702,0.0009890495566651225,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,0,True,,,
2026-06-13 17:07:05,simulation_ae_width_only,ae_width_only,7,50,5,0.001311005325987935,0.0022860609460622072,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,1,False,,,
2026-06-13 17:07:06,simulation_ae_width_only,ae_width_only,8,50,5,0.0005778475315310061,0.0047524371184408665,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,2,False,,,
2026-06-13 17:07:07,simulation_ae_width_only,ae_width_only,9,50,5,0.0009313953341916203,0.004995374940335751,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,3,False,,,
2026-06-13 17:07:07,simulation_ae_width_only,ae_width_only,10,50,5,0.001354494597762823,0.0033469651825726032,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,4,False,,,
2026-06-13 17:07:08,simulation_ae_width_only,ae_width_only,11,50,5,0.0012149028480052948,0.0018687892006710172,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,5,False,,,
2026-06-13 17:07:09,simulation_ae_width_only,ae_width_only,12,50,5,0.0007566054118797183,0.0012408890761435032,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,6,False,,,
2026-06-13 17:07:10,simulation_ae_width_only,ae_width_only,13,50,5,0.0004535263869911432,0.0009963723132386804,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,7,False,,,
2026-06-13 17:07:10,simulation_ae_width_only,ae_width_only,14,50,5,0.0005458607338368893,0.0008923392160795629,simulation,ae_width_only,cand_241_d5_w50,247,0.0009890495566651225,6,8,False,,,
2026-06-13 17:07:11,simulation_ae_width_only,ae_width_only,15,50,5,0.0008074239594861865,0.0007731035002507269,simulation,ae_width_only,cand_241_d5_w50,247,0.0007731035002507269,15,0,True,,,
2026-06-13 17:07:12,simulation_ae_width_only,ae_width_only,16,50,5,0.0008163364254869521,0.0006686565466225147,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,0,True,,,
2026-06-13 17:07:12,simulation_ae_width_only,ae_width_only,17,50,5,0.0005532388458959758,0.0007401664042845368,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,1,False,,,
2026-06-13 17:07:13,simulation_ae_width_only,ae_width_only,18,50,5,0.00035779079189524055,0.0009946707868948579,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,2,False,,,
2026-06-13 17:07:14,simulation_ae_width_only,ae_width_only,19,50,5,0.0003982525959145278,0.0012333072954788804,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,3,False,,,
2026-06-13 17:07:14,simulation_ae_width_only,ae_width_only,20,50,5,0.000516229250933975,0.0012905684998258948,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,4,False,,,
2026-06-13 17:07:15,simulation_ae_width_only,ae_width_only,21,50,5,0.0005251436377875507,0.001115347957238555,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,5,False,,,
2026-06-13 17:07:16,simulation_ae_width_only,ae_width_only,22,50,5,0.000420415832195431,0.00083870132220909,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,6,False,,,
2026-06-13 17:07:16,simulation_ae_width_only,ae_width_only,23,50,5,0.0003135964216198772,0.0006651764851994812,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,7,False,,,
2026-06-13 17:07:17,simulation_ae_width_only,ae_width_only,24,50,5,0.00030125229386612773,0.0006505224155262113,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,8,False,,,
2026-06-13 17:07:17,simulation_ae_width_only,ae_width_only,25,50,5,0.00036437175003811717,0.0006471602828241885,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,9,False,,,
2026-06-13 17:07:18,simulation_ae_width_only,ae_width_only,26,50,5,0.0003870493674185127,0.0005797742633149028,simulation,ae_width_only,cand_241_d5_w50,247,0.0006686565466225147,16,10,False,,,
