timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:51:09,representation_ae_width_only,ae_width_only,1,36,10,0.346236410051817,0.2828328644782466,representation,ae_width_only,cand_278_d10_w36,359,0.2828328644782466,1,0,True,0.884060153611153,0.8964561711502383,,0.9447858040309117,0.20617262053353486
2026-05-31 01:51:16,representation_ae_width_only,ae_width_only,2,36,10,0.21379036407954044,0.2152540136939558,representation,ae_width_only,cand_278_d10_w36,359,0.2152540136939558,2,0,True,0.9165035175663174,0.9175057227930672,,,
2026-05-31 01:51:24,representation_ae_width_only,ae_width_only,3,36,10,0.18849636882608323,0.18664637805431697,representation,ae_width_only,cand_278_d10_w36,359,0.18664637805431697,3,0,True,0.9253781114864138,0.9253369133061393,,,
2026-05-31 01:51:36,representation_ae_width_only,ae_width_only,4,36,10,0.1773129626034931,0.18016804162827016,representation,ae_width_only,cand_278_d10_w36,359,0.18016804162827016,4,0,True,0.9296637335685549,0.9279014130565739,,,
2026-05-31 01:52:14,representation_ae_width_only,ae_width_only,5,36,10,0.17273569476582407,0.17507421060027306,representation,ae_width_only,cand_278_d10_w36,359,0.17507421060027306,5,0,True,0.9309481293431725,0.9312232147467341,,0.946334830725805,0.20378552198684308
2026-05-31 01:52:23,representation_ae_width_only,ae_width_only,6,36,10,0.17172867382044113,0.1756790899029718,representation,ae_width_only,cand_278_d10_w36,359,0.17507421060027306,5,1,False,0.9316796110238592,0.9313781174162234,,,
2026-05-31 01:52:32,representation_ae_width_only,ae_width_only,7,36,10,0.17068257203132836,0.1694511750705008,representation,ae_width_only,cand_278_d10_w36,359,0.1694511750705008,7,0,True,0.9319356296120995,0.9330992581883272,,,
2026-05-31 01:52:39,representation_ae_width_only,ae_width_only,8,36,10,0.16764890434559573,0.16521978446901614,representation,ae_width_only,cand_278_d10_w36,359,0.16521978446901614,8,0,True,0.9329188270476109,0.9344933822137312,,,
2026-05-31 01:52:47,representation_ae_width_only,ae_width_only,9,36,10,0.16039701795302813,0.16475215070560667,representation,ae_width_only,cand_278_d10_w36,359,0.16475215070560667,9,0,True,0.9355693724317463,0.934390113767405,,,
2026-05-31 01:53:18,representation_ae_width_only,ae_width_only,10,36,10,0.16084082981543543,0.16723111464569743,representation,ae_width_only,cand_278_d10_w36,359,0.16475215070560667,9,1,False,0.9357952711860761,0.9333746407118638,,0.9466790588802259,0.19771093951348914
2026-05-31 01:53:27,representation_ae_width_only,ae_width_only,11,36,10,0.16161521132508458,0.16600225441639596,representation,ae_width_only,cand_278_d10_w36,359,0.16475215070560667,9,2,False,0.9353735935113272,0.9337360802740056,,,
2026-05-31 01:53:36,representation_ae_width_only,ae_width_only,12,36,10,0.1590622099490208,0.16919434815683687,representation,ae_width_only,cand_278_d10_w36,359,0.16475215070560667,9,3,False,0.9361997375271617,0.9332025266346534,,,
2026-05-31 01:53:48,representation_ae_width_only,ae_width_only,13,36,10,0.16224488729374567,0.16618880066280162,representation,ae_width_only,cand_278_d10_w36,359,0.16475215070560667,9,4,False,0.9345926292463588,0.9340458856129843,,,
2026-05-31 01:53:57,representation_ae_width_only,ae_width_only,14,36,10,0.15620825833836088,0.16293802683358471,representation,ae_width_only,cand_278_d10_w36,359,0.16293802683358471,14,0,True,0.9374109851337106,0.9360079860931826,,,
2026-05-31 01:54:34,representation_ae_width_only,ae_width_only,15,36,10,0.15637951987760848,0.16095696542710766,representation,ae_width_only,cand_278_d10_w36,359,0.16095696542710766,15,0,True,0.9372216604634152,0.9367997108483502,,0.9475396292662777,0.20226805680384768
2026-05-31 01:54:44,representation_ae_width_only,ae_width_only,16,36,10,0.16080029960181944,0.16667439957426938,representation,ae_width_only,cand_278_d10_w36,359,0.16095696542710766,15,1,False,0.9352402056754373,0.933908194351216,,,
2026-05-31 01:54:52,representation_ae_width_only,ae_width_only,17,36,10,0.1599096800641547,0.16703860235197615,representation,ae_width_only,cand_278_d10_w36,359,0.16095696542710766,15,2,False,0.9358576622706052,0.9334951205659111,,,
2026-05-31 01:55:02,representation_ae_width_only,ae_width_only,18,36,10,0.15625887402712393,0.16816964648216842,representation,ae_width_only,cand_278_d10_w36,359,0.16095696542710766,15,3,False,0.9375034960521503,0.9340803084284264,,,
2026-05-31 01:55:16,representation_ae_width_only,ae_width_only,19,36,10,0.15614847494011372,0.16487455975901447,representation,ae_width_only,cand_278_d10_w36,359,0.16095696542710766,15,4,False,0.9372775972978206,0.934820398960431,,,
2026-05-31 01:55:52,representation_ae_width_only,ae_width_only,20,36,10,0.155548474457744,0.16034533713918978,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,0,True,0.9378950538929886,0.936162888762672,,0.9477805889743722,0.20634834173891106
2026-05-31 01:56:02,representation_ae_width_only,ae_width_only,21,36,10,0.15464996423212685,0.16459954730008786,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,1,False,0.9378283599750435,0.9349580902221992,,,
2026-05-31 01:56:13,representation_ae_width_only,ae_width_only,22,36,10,0.15891235062204076,0.1728556909662063,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,2,False,0.9359135991050106,0.9309822550386396,,,
2026-05-31 01:56:23,representation_ae_width_only,ae_width_only,23,36,10,0.16236781951998022,0.17064201616023802,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,3,False,0.9349347045029152,0.9326173387721381,,,
2026-05-31 01:56:35,representation_ae_width_only,ae_width_only,24,36,10,0.15729152675465527,0.16262214546502063,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,4,False,0.9367225317871819,0.9354400096383884,,,
2026-05-31 01:57:08,representation_ae_width_only,ae_width_only,25,36,10,0.15614773319178463,0.16985074097895872,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,5,False,0.9374755276349476,0.932995989742001,,0.9476256863048829,0.20356119413931958
2026-05-31 01:57:16,representation_ae_width_only,ae_width_only,26,36,10,0.15713688296709652,0.16606677398533135,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,6,False,0.937006518792625,0.9333574293041428,,,
2026-05-31 01:57:26,representation_ae_width_only,ae_width_only,27,36,10,0.15963060202363594,0.16705727778153687,representation,ae_width_only,cand_278_d10_w36,359,0.16034533713918978,20,7,False,0.9359544760224607,0.933925405758937,,,
2026-05-31 01:57:42,representation_ae_width_only,ae_width_only,28,36,10,0.1571672488478036,0.1596069708844823,representation,ae_width_only,cand_278_d10_w36,359,0.1596069708844823,28,0,True,0.9366665949527764,0.9367652880329083,,,
2026-05-31 01:57:52,representation_ae_width_only,ae_width_only,29,36,10,0.15812697448008714,0.16125833613897436,representation,ae_width_only,cand_278_d10_w36,359,0.1596069708844823,28,1,False,0.936961339041759,0.9358875062391353,,,
2026-05-31 01:58:19,representation_ae_width_only,ae_width_only,30,36,10,0.1573262013326821,0.16410726615227295,representation,ae_width_only,cand_278_d10_w36,359,0.1596069708844823,28,2,False,0.9369484305415116,0.9346654962909416,,0.946799538734273,0.20724190766797326
2026-05-31 01:58:26,representation_ae_width_only,ae_width_only,31,36,10,0.1529756272322714,0.16368983203268192,representation,ae_width_only,cand_278_d10_w36,359,0.1596069708844823,28,3,False,0.9385512359888987,0.9346310734754996,,,
