timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 14:12:36,classification_ae_width_only,ae_width_only,1,32,1,0.45596158322226493,0.4450692178871633,classification,ae_width_only,cand_030_d1_w32,39,0.4450692178871633,1,0,True,0.8083410425765366,0.81320459200358,
2026-07-01 16:31:54,classification_ae_width_only,ae_width_only,2,32,1,0.44850696402691603,0.4447706085668472,classification,ae_width_only,cand_030_d1_w32,39,0.4447706085668472,2,0,True,0.8125384565736538,0.8135488201580007,
2026-07-01 16:32:05,classification_ae_width_only,ae_width_only,3,32,1,0.44298260163664316,0.4439908905985704,classification,ae_width_only,cand_030_d1_w32,39,0.4439908905985704,3,0,True,0.8156343452163249,0.8142889106900053,
2026-07-01 16:32:17,classification_ae_width_only,ae_width_only,4,32,1,0.4428162605023698,0.443641268552079,classification,ae_width_only,cand_030_d1_w32,39,0.443641268552079,4,0,True,0.8153352982939266,0.8147019844753103,
2026-07-01 16:32:30,classification_ae_width_only,ae_width_only,5,32,1,0.4427556575235864,0.44388018134930807,classification,ae_width_only,cand_030_d1_w32,39,0.443641268552079,4,1,False,0.8156300423829091,0.8140135281664688,
2026-07-01 16:32:48,classification_ae_width_only,ae_width_only,6,32,1,0.44271075674402705,0.44419814970704197,classification,ae_width_only,cand_030_d1_w32,39,0.443641268552079,4,2,False,0.8158236698866204,0.8129292094800433,
2026-07-01 16:33:08,classification_ae_width_only,ae_width_only,7,32,1,0.44263360585791117,0.44372781093392516,classification,ae_width_only,cand_030_d1_w32,39,0.443641268552079,4,3,False,0.8156967363008542,0.8148740985525206,
2026-07-01 16:33:29,classification_ae_width_only,ae_width_only,8,32,1,0.44245880142933697,0.4436868037261954,classification,ae_width_only,cand_030_d1_w32,39,0.443641268552079,4,4,False,0.8161270196424345,0.814099585205074,
2026-07-01 16:33:57,classification_ae_width_only,ae_width_only,9,32,1,0.4423575909326077,0.4430480399895399,classification,ae_width_only,cand_030_d1_w32,39,0.4430480399895399,9,0,True,0.8162776188119877,0.815046212629731,
2026-07-01 16:34:25,classification_ae_width_only,ae_width_only,10,32,1,0.442242794292975,0.44375182354235404,classification,ae_width_only,cand_030_d1_w32,39,0.4430480399895399,9,1,False,0.8158688496374863,0.8135316087502796,
2026-07-01 16:34:51,classification_ae_width_only,ae_width_only,11,32,1,0.44225869690696634,0.44300411480406376,classification,ae_width_only,cand_030_d1_w32,39,0.4430480399895399,9,2,False,0.8158860609711495,0.8144782361749368,
2026-07-01 16:35:21,classification_ae_width_only,ae_width_only,12,32,1,0.4421063910532202,0.4436801121807581,classification,ae_width_only,cand_030_d1_w32,39,0.4430480399895399,9,3,False,0.8160581743077817,0.8134971859348377,
2026-07-01 16:35:50,classification_ae_width_only,ae_width_only,13,32,1,0.4423246440183752,0.4449018312468775,classification,ae_width_only,cand_030_d1_w32,39,0.4430480399895399,9,4,False,0.8156494051332802,0.8119653706476653,
2026-07-01 16:36:20,classification_ae_width_only,ae_width_only,14,32,1,0.4422640951441338,0.4427494433937244,classification,ae_width_only,cand_030_d1_w32,39,0.4427494433937244,14,0,True,0.8157354618015964,0.8144266019517736,
2026-07-01 16:36:50,classification_ae_width_only,ae_width_only,15,32,1,0.4418288664750256,0.44333801940241235,classification,ae_width_only,cand_030_d1_w32,39,0.4427494433937244,14,1,False,0.8159097265549364,0.8129464208877644,
2026-07-01 16:37:21,classification_ae_width_only,ae_width_only,16,32,1,0.4421275017075873,0.44314094167024787,classification,ae_width_only,cand_030_d1_w32,39,0.4427494433937244,14,2,False,0.815808609969665,0.8138758369047004,
2026-07-01 16:37:56,classification_ae_width_only,ae_width_only,17,32,1,0.441837521802435,0.44310849202388936,classification,ae_width_only,cand_030_d1_w32,39,0.4427494433937244,14,3,False,0.8156816763838988,0.813686511419769,
2026-07-01 16:38:30,classification_ae_width_only,ae_width_only,18,32,1,0.44159764066363866,0.4426443400725598,classification,ae_width_only,cand_030_d1_w32,39,0.4426443400725598,18,0,True,0.8161528366429294,0.8138414140892584,
2026-07-01 16:39:07,classification_ae_width_only,ae_width_only,19,32,1,0.4415294641675787,0.4420950273410114,classification,ae_width_only,cand_030_d1_w32,39,0.4420950273410114,19,0,True,0.8161851078935479,0.8139618939433056,
