timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:51:50,inverse_ae_width_to_depth,ae_width_to_depth,1,34,5,0.536321222782135,0.7830920815467834,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.7830920815467834,1,0,True,,,
2026-05-27 17:51:50,inverse_ae_width_to_depth,ae_width_to_depth,2,34,5,0.5855625867843628,0.7741963863372803,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.7741963863372803,2,0,True,,,
2026-05-27 17:51:50,inverse_ae_width_to_depth,ae_width_to_depth,3,34,5,0.5552197694778442,0.7734551429748535,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.7734551429748535,3,0,True,,,
2026-05-27 17:51:50,inverse_ae_width_to_depth,ae_width_to_depth,4,34,5,0.5525518655776978,0.7282902002334595,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.7282902002334595,4,0,True,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,5,34,5,0.5316833257675171,0.6985582709312439,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.6985582709312439,5,0,True,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,6,34,5,0.526638388633728,0.694543719291687,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.694543719291687,6,0,True,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,7,34,5,0.5225859880447388,0.7223935127258301,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.694543719291687,6,1,False,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,8,34,5,0.5152336955070496,0.7492771744728088,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.694543719291687,6,2,False,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,9,34,5,0.5127343535423279,0.7451879382133484,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.694543719291687,6,3,False,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,10,34,5,0.5116961598396301,0.7555275559425354,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.694543719291687,6,4,False,,,
2026-05-27 17:51:51,inverse_ae_width_to_depth,ae_width_to_depth,11,34,5,0.5117127299308777,0.7564323544502258,inverse,ae_width_to_depth,cand_118_d5_w34,159,0.694543719291687,6,5,False,,,
