timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 22:35:07,autoencoding_ae_width_only,ae_width_only,1,3,1,0.9112820355792313,0.9025155792221802,autoencoding,ae_width_only,cand_002_d1_w3,57,0.9025155792221802,1,0,True,,,
2026-06-23 22:38:59,autoencoding_ae_width_only,ae_width_only,2,3,1,0.8913128693207762,0.8968996774425823,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8968996774425823,2,0,True,,,
2026-06-23 22:42:46,autoencoding_ae_width_only,ae_width_only,3,3,1,0.8869298547242811,0.8930526004268701,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8930526004268701,3,0,True,,,
2026-06-23 22:46:34,autoencoding_ae_width_only,ae_width_only,4,3,1,0.8832517206572678,0.8894225292639881,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8894225292639881,4,0,True,,,
2026-06-23 22:50:23,autoencoding_ae_width_only,ae_width_only,5,3,1,0.8792199192106415,0.8837441994500418,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8837441994500418,5,0,True,,,
2026-06-23 22:54:23,autoencoding_ae_width_only,ae_width_only,6,3,1,0.8732554248484632,0.8788850543088682,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8788850543088682,6,0,True,,,
2026-06-23 22:58:20,autoencoding_ae_width_only,ae_width_only,7,3,1,0.8684339113429467,0.8741808667638167,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8741808667638167,7,0,True,,,
2026-06-23 23:02:13,autoencoding_ae_width_only,ae_width_only,8,3,1,0.8633960941372802,0.8691520951563261,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8691520951563261,8,0,True,,,
2026-06-23 23:06:04,autoencoding_ae_width_only,ae_width_only,9,3,1,0.8591698498983489,0.8658763112536568,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8658763112536568,9,0,True,,,
2026-06-23 23:10:05,autoencoding_ae_width_only,ae_width_only,10,3,1,0.8565248828916439,0.8637730029197189,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8637730029197189,10,0,True,,,
2026-06-23 23:13:59,autoencoding_ae_width_only,ae_width_only,11,3,1,0.8548375627644252,0.862439498221455,autoencoding,ae_width_only,cand_002_d1_w3,57,0.862439498221455,11,0,True,,,
2026-06-23 23:17:53,autoencoding_ae_width_only,ae_width_only,12,3,1,0.8537914008233631,0.8615946505960648,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8615946505960648,12,0,True,,,
2026-06-23 23:21:46,autoencoding_ae_width_only,ae_width_only,13,3,1,0.8531512777932178,0.8610748751867523,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8610748751867523,13,0,True,,,
2026-06-23 23:25:38,autoencoding_ae_width_only,ae_width_only,14,3,1,0.8527590867836036,0.8607620552506119,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8607620552506119,14,0,True,,,
2026-06-23 23:29:30,autoencoding_ae_width_only,ae_width_only,15,3,1,0.8525179738619455,0.8605558058002586,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8605558058002586,15,0,True,,,
2026-06-23 23:33:21,autoencoding_ae_width_only,ae_width_only,16,3,1,0.8523619695001742,0.8604212560534028,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8604212560534028,16,0,True,,,
2026-06-23 23:37:17,autoencoding_ae_width_only,ae_width_only,17,3,1,0.8522579686920372,0.860335924678086,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8604212560534028,16,1,False,,,
