timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007620677826082369,0.006959980020486424,1055,0.006959980020486424,0,True
2026-06-13 17:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074205479392302695,0.007035711730876104,1055,0.007035711730876104,0,True
2026-06-13 17:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007512307356964404,0.0071148075792453165,1055,0.0071148075792453165,0,True
2026-06-13 17:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007237357349899159,0.006799144202830517,1055,0.006799144202830517,0,True
2026-06-13 17:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007995673086028877,0.007692820232391562,1055,0.007692820232391562,0,True
2026-06-13 17:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010579730917016125,0.007012426113079757,1055,0.007012426113079757,0,True
2026-06-13 17:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008744905057650397,0.007531610514545266,1055,0.007531610514545266,0,True
2026-06-13 17:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007327747695120822,0.00691693254527263,1055,0.00691693254527263,0,True
2026-06-13 17:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007134456760542266,0.006852746235552284,1055,0.006852746235552284,0,True
2026-06-13 17:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007178068539071885,0.006863899285846732,1055,0.006863899285846732,0,True
2026-06-13 17:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007173095121403861,0.006813812021699095,1055,0.006813812021699095,0,True
2026-06-13 17:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007107669137116839,0.006854266651417546,1055,0.006854266651417546,0,True
2026-06-13 17:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007114117424994812,0.00691226581064424,1055,0.00691226581064424,0,True
2026-06-13 17:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007163078953705547,0.0067101019020736445,1055,0.0067101019020736445,0,True
