timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068113298284242976,0.006317604720319743,898,0.006317604720319743,0,True
2026-06-13 14:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065158806598656985,0.0064609279541252874,898,0.0064609279541252874,0,True
2026-06-13 14:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00670915279733077,0.00678942812989089,898,0.00678942812989089,0,True
2026-06-13 14:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006951070196378552,0.006415073877838037,898,0.006415073877838037,0,True
2026-06-13 14:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006718416527272379,0.006352610095095507,898,0.006352610095095507,0,True
2026-06-13 14:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006497139716385658,0.006467218962161633,898,0.006467218962161633,0,True
2026-06-13 14:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006500241627045862,0.006355126243794065,898,0.006355126243794065,0,True
2026-06-13 14:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006507070560836361,0.006364267009344615,898,0.006364267009344615,0,True
2026-06-13 14:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065648357338123145,0.006472813506695952,898,0.006472813506695952,0,True
2026-06-13 14:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006515200901215526,0.006360910693666827,898,0.006360910693666827,0,True
2026-06-13 14:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006505726162331073,0.006479729079285213,898,0.006479729079285213,0,True
