timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:01:50,representation_ae_width_only,ae_width_only,1,86,6,0.10998262885288493,0.13219875362387778,representation,ae_width_only,cand_507_d6_w86,521,0.13219875362387778,1,0,True,0.9602654848217551,0.9544930379855768,,0.9542004440543193,0.17325738259639334
2026-06-13 13:02:13,representation_ae_width_only,ae_width_only,2,86,6,0.06668273124380829,0.10081727427460954,representation,ae_width_only,cand_507_d6_w86,521,0.10081727427460954,2,0,True,0.9731223510681783,0.9627545136916749,,,
2026-06-13 13:02:36,representation_ae_width_only,ae_width_only,3,86,6,0.058896766474149466,0.10175209876316406,representation,ae_width_only,cand_507_d6_w86,521,0.10081727427460954,2,1,False,0.9763968072976055,0.9630643190306535,,,
2026-06-13 13:02:59,representation_ae_width_only,ae_width_only,4,86,6,0.05801972771296954,0.0991867927645277,representation,ae_width_only,cand_507_d6_w86,521,0.0991867927645277,4,0,True,0.9767646995546567,0.9638388323781002,,,
2026-06-13 13:04:32,representation_ae_width_only,ae_width_only,5,86,6,0.0580374685699639,0.09267836716700904,representation,ae_width_only,cand_507_d6_w86,521,0.09267836716700904,5,0,True,0.9766657343860933,0.9660418925663931,,0.9547339976936714,0.17679480267949443
2026-06-13 13:04:56,representation_ae_width_only,ae_width_only,6,86,6,0.0557416708404158,0.09757830593850071,representation,ae_width_only,cand_507_d6_w86,521,0.09267836716700904,5,1,False,0.97757148082012,0.9650264195108518,,,
2026-06-13 13:05:18,representation_ae_width_only,ae_width_only,7,86,6,0.056064144972294956,0.09572992907698123,representation,ae_width_only,cand_507_d6_w86,521,0.09267836716700904,5,2,False,0.9776919601557625,0.9647166141718732,,,
2026-06-13 13:05:41,representation_ae_width_only,ae_width_only,8,86,6,0.05583380438634726,0.09483601740790149,representation,ae_width_only,cand_507_d6_w86,521,0.09267836716700904,5,3,False,0.9773713990662851,0.9661967952358823,,,
2026-06-13 13:06:05,representation_ae_width_only,ae_width_only,9,86,6,0.05407555544822757,0.09382957209703305,representation,ae_width_only,cand_507_d6_w86,521,0.09267836716700904,5,4,False,0.9784449560035283,0.9658525670814616,,,
2026-06-13 13:07:39,representation_ae_width_only,ae_width_only,10,86,6,0.055097399675823784,0.09310261764545202,representation,ae_width_only,cand_507_d6_w86,521,0.09267836716700904,5,5,False,0.9781157892472193,0.9665410233903031,,0.954579095024182,0.17802048563610498
2026-06-13 13:08:02,representation_ae_width_only,ae_width_only,11,86,6,0.05428473049983267,0.09110141871943453,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,0,True,0.9782233600826145,0.9669024629524449,,,
2026-06-13 13:08:24,representation_ae_width_only,ae_width_only,12,86,6,0.054835022032127534,0.09224840564907599,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,1,False,0.9778855876594738,0.9659214127123458,,,
2026-06-13 13:08:48,representation_ae_width_only,ae_width_only,13,86,6,0.0546394825871957,0.0933821306338653,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,2,False,0.9779135560766765,0.9659730469355089,,,
2026-06-13 13:09:11,representation_ae_width_only,ae_width_only,14,86,6,0.054903277730675555,0.09480538677935657,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,3,False,0.9780039155784084,0.9652501678112253,,,
2026-06-13 13:10:46,representation_ae_width_only,ae_width_only,15,86,6,0.055520525967530314,0.09277929596791294,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,4,False,0.9779178589100923,0.9664205435362558,,0.9545274608010189,0.17664240811314993
2026-06-13 13:11:09,representation_ae_width_only,ae_width_only,16,86,6,0.05504097078180757,0.09840573686222512,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,5,False,0.978079215163185,0.9638388323781002,,,
2026-06-13 13:11:32,representation_ae_width_only,ae_width_only,17,86,6,0.056565200659410134,0.09560489843007966,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,6,False,0.9773111593984639,0.9652157449957832,,,
2026-06-13 13:11:54,representation_ae_width_only,ae_width_only,18,86,6,0.05658411626040003,0.095223810447128,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,7,False,0.977330522148835,0.9654911275193198,,,
2026-06-13 13:12:17,representation_ae_width_only,ae_width_only,19,86,6,0.05655133979046515,0.09325868202127591,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,8,False,0.9773025537316323,0.9661107381972771,,,
2026-06-13 13:13:52,representation_ae_width_only,ae_width_only,20,86,6,0.05492536125416159,0.0952769900104201,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,9,False,0.9778533164088552,0.9655255503347618,,0.9545963064319031,0.17660292631623264
2026-06-13 13:14:14,representation_ae_width_only,ae_width_only,21,86,6,0.054186583370555715,0.09547508530921056,representation,ae_width_only,cand_507_d6_w86,521,0.09110141871943453,11,10,False,0.9782749940836041,0.9654567047038777,,,
