timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.033683527584089365,0.01663387799387876,1423,0.01663387799387876,0,True
2026-06-12 06:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03260685341723102,0.016036559841619395,1423,0.016036559841619395,0,True
2026-06-12 06:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.032135308770251,0.016460097979875583,1423,0.016460097979875583,0,True
2026-06-12 06:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.031373050224926965,0.016220552462180595,1423,0.016220552462180595,0,True
2026-06-12 06:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03028726280829565,0.016003590275958067,1423,0.016003590275958067,0,True
2026-06-12 06:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0293192960883009,0.01928853674064613,1423,0.01928853674064613,0,True
2026-06-12 06:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.02868527762547117,0.01649741534527045,1423,0.01649741534527045,0,True
2026-06-12 06:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.027739592234523856,0.014978903247134955,1423,0.014978903247134955,0,True
2026-06-12 06:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.026510337093793194,0.017050358627562604,1423,0.017050358627562604,0,True
2026-06-12 06:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.025885932560233423,0.017688528746989722,1423,0.017688528746989722,0,True
2026-06-12 06:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.025460863609894968,0.016382854275869746,1423,0.016382854275869746,0,True
2026-06-12 06:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.023629220092572113,0.015066151357692853,1423,0.015066151357692853,0,True
2026-06-12 06:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.022290980576529874,0.01621271585268038,1423,0.01621271585268038,0,True
2026-06-12 06:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.021457204393383205,0.015157335212108639,1423,0.015157335212108639,0,True
2026-06-12 06:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.02188316119903266,0.016332676645733613,1423,0.016332676645733613,0,True
2026-06-12 06:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.021472540943222172,0.014961558918006,1423,0.014961558918006,0,True
2026-06-12 06:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.019119274892730912,0.015334413184430375,1423,0.015334413184430375,0,True
2026-06-12 06:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01821481890368758,0.014701064940579107,1423,0.014701064940579107,0,True
2026-06-12 06:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.017703938352831752,0.014578329547483762,1423,0.014578329547483762,0,True
2026-06-12 06:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.017300233689697086,0.014538427931406868,1423,0.014538427931406868,0,True
2026-06-12 06:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.018582532612726663,0.01589484077791209,1423,0.01589484077791209,0,True
2026-06-12 06:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.017619861661341937,0.015422587164274172,1423,0.015422587164274172,0,True
2026-06-12 06:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.016249693142445055,0.014699969180589995,1423,0.014699969180589995,0,True
2026-06-12 06:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.016078240498381864,0.01405524216303206,1423,0.01405524216303206,0,True
2026-06-12 06:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.016168670934286332,0.014412289092359252,1423,0.014412289092359252,0,True
2026-06-12 06:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.015198261194692976,0.013833234806463762,1423,0.013833234806463762,0,True
2026-06-12 06:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.015026783621460132,0.014040124551642429,1423,0.014040124551642429,0,True
2026-06-12 06:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014904629156114162,0.014237899135740702,1423,0.014237899135740702,0,True
2026-06-12 06:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01490427613263892,0.014212290319427674,1423,0.014212290319427674,0,True
2026-06-12 06:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014965819130439045,0.014776638526466199,1423,0.014776638526466199,0,True
2026-06-12 06:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.015152460465304312,0.01568654404586979,1423,0.01568654404586979,0,True
2026-06-12 06:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014567294572739597,0.013421740044321338,1423,0.013421740044321338,0,True
2026-06-12 06:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014390057505007572,0.013577416965156746,1423,0.013577416965156746,0,True
2026-06-12 06:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014194408200743082,0.013547340608639283,1423,0.013547340608639283,0,True
2026-06-12 06:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014226296243164911,0.01347057270044346,1423,0.01347057270044346,0,True
2026-06-12 06:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014120202447996815,0.013585069805482552,1423,0.013585069805482552,0,True
2026-06-12 06:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014058560054689221,0.01355129963108934,1423,0.01355129963108934,0,True
2026-06-12 06:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014166646653969477,0.013242203050854745,1423,0.013242203050854745,0,True
2026-06-12 06:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014064407283321416,0.01341418045820446,1423,0.01341418045820446,0,True
2026-06-12 06:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014050379021212707,0.013607871223733706,1423,0.013607871223733706,0,True
2026-06-12 06:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.015698355255991402,0.015208408139654132,1423,0.015208408139654132,0,True
2026-06-12 06:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.019513349403209233,0.019062410377605764,1423,0.019062410377605764,0,True
2026-06-12 06:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014775032339383301,0.016963089290140163,1423,0.016963089290140163,0,True
2026-06-12 06:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014070263789510148,0.013035829336862224,1423,0.013035829336862224,0,True
2026-06-12 06:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.015335790895119389,0.01388411015383128,1423,0.01388411015383128,0,True
2026-06-12 06:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01577916733517998,0.013967711569262123,1423,0.013967711569262123,0,True
2026-06-12 06:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014241546384378056,0.013967927508810185,1423,0.013967927508810185,0,True
2026-06-12 06:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013884872334169601,0.013175304338263666,1423,0.013175304338263666,0,True
2026-06-12 06:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013837624293205637,0.01383904235606494,1423,0.01383904235606494,0,True
2026-06-12 06:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01431671301313433,0.014863283012081355,1423,0.014863283012081355,0,True
2026-06-12 06:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01389628628009604,0.013007976727344439,1423,0.013007976727344439,0,True
2026-06-12 06:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013536817353939391,0.013111333267928392,1423,0.013111333267928392,0,True
2026-06-12 06:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013484079100557702,0.012924374638728036,1423,0.012924374638728036,0,True
2026-06-12 06:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013558475512364675,0.013112911257196339,1423,0.013112911257196339,0,True
2026-06-12 06:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013382499293723116,0.012826834397522534,1423,0.012826834397522534,0,True
2026-06-12 06:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013364764038613704,0.012831654164001631,1423,0.012831654164001631,0,True
2026-06-12 06:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01333675005483355,0.012857519104986769,1423,0.012857519104986769,0,True
2026-06-12 06:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013322431469701902,0.012918727915893128,1423,0.012918727915893128,0,True
2026-06-12 06:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013364900373727413,0.013123847051290062,1423,0.013123847051290062,0,True
2026-06-12 06:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013321887338181152,0.01280429282384792,1423,0.01280429282384792,0,True
2026-06-12 06:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013486300079510122,0.013418518444740093,1423,0.013418518444740093,0,True
2026-06-12 06:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013924670693880759,0.014080719032138317,1423,0.014080719032138317,0,True
2026-06-12 06:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01469776291093714,0.015160191129253877,1423,0.015160191129253877,0,True
2026-06-12 06:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014406310654666106,0.01510329717622973,1423,0.01510329717622973,0,True
2026-06-12 06:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013809526904871484,0.013724077437795275,1423,0.013724077437795275,0,True
2026-06-12 06:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013399980436847909,0.012834391300899506,1423,0.012834391300899506,0,True
2026-06-12 06:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013260629792523388,0.01330737485859791,1423,0.01330737485859791,0,True
2026-06-12 06:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013473436351892699,0.015261669096990357,1423,0.015261669096990357,0,True
2026-06-12 06:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013813462027357535,0.01293733094876067,1423,0.01293733094876067,0,True
2026-06-12 06:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013701144593869067,0.01275548130750276,1423,0.01275548130750276,0,True
