timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.02521097132676216,0.01231667771935463,64,0.01231667771935463,0,True
2026-06-14 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01613970822113198,0.013606034219264984,64,0.013606034219264984,0,True
2026-06-14 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01261120465540782,0.017451373860239983,64,0.017451373860239983,0,True
2026-06-14 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010948732636089241,0.01829366944730282,64,0.01829366944730282,0,True
2026-06-14 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010758196409835025,0.01881185919046402,64,0.01881185919046402,0,True
2026-06-14 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010364126294937938,0.013549955561757088,64,0.013549955561757088,0,True
2026-06-14 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007648734955203741,0.010121449828147888,64,0.010121449828147888,0,True
2026-06-14 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008664788174724509,0.008892511948943138,64,0.008892511948943138,0,True
2026-06-14 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010266862836731382,0.009722407907247543,64,0.009722407907247543,0,True
2026-06-14 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008462752997983507,0.010475901886820793,64,0.010475901886820793,0,True
2026-06-14 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008412061540713145,0.007985427044332027,64,0.007985427044332027,0,True
2026-06-14 01:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006455743097873448,0.007414590567350388,64,0.007414590567350388,0,True
2026-06-14 01:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007078035780618531,0.007651050109416246,64,0.007651050109416246,0,True
2026-06-14 01:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006742644827639641,0.008509880863130093,64,0.008509880863130093,0,True
2026-06-14 01:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00690214381401622,0.009219637140631676,64,0.009219637140631676,0,True
2026-06-14 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005693587060303016,0.008148234337568283,64,0.008148234337568283,0,True
2026-06-14 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00673921987804216,0.007306557148694992,64,0.007306557148694992,0,True
2026-06-14 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006435155126721014,0.00645230058580637,64,0.00645230058580637,0,True
2026-06-14 01:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005491668916155779,0.006642686203122139,64,0.006642686203122139,0,True
2026-06-14 01:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006856805701783404,0.006871701218187809,64,0.006871701218187809,0,True
2026-06-14 01:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0055372386542690355,0.006487701553851366,64,0.006487701553851366,0,True
2026-06-14 01:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007373766202024769,0.006696733180433512,64,0.006696733180433512,0,True
2026-06-14 01:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008086695955784689,0.006957994773983955,64,0.006957994773983955,0,True
2026-06-14 01:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005488185360919424,0.007057843264192343,64,0.007057843264192343,0,True
2026-06-14 01:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0050994127008760735,0.007350940257310867,64,0.007350940257310867,0,True
2026-06-14 01:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00534880073567809,0.007051067892462015,64,0.007051067892462015,0,True
2026-06-14 01:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008902998549083984,0.006669982336461544,64,0.006669982336461544,0,True
2026-06-14 01:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004846719518672068,0.006474419962614775,64,0.006474419962614775,0,True
