timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:23:17,representation_ae_width_only,ae_width_only,1,70,3,0.24978498802781912,0.190677308869652,representation,ae_width_only,cand_203_d3_w70,215,0.190677308869652,1,0,True,0.905430175770745,0.9259393125763756,,0.9482452969828402,0.2099661990464692
2026-05-29 07:23:24,representation_ae_width_only,ae_width_only,2,70,3,0.17032891985057275,0.1762820169565852,representation,ae_width_only,cand_203_d3_w70,215,0.1762820169565852,2,0,True,0.9314967406036875,0.9299151477599353,,,
2026-05-29 07:23:35,representation_ae_width_only,ae_width_only,3,70,3,0.1616954799831992,0.17536084538171817,representation,ae_width_only,cand_203_d3_w70,215,0.17536084538171817,3,0,True,0.9356274606828596,0.9293815941205831,,,
2026-05-29 07:23:43,representation_ae_width_only,ae_width_only,4,70,3,0.15875026205777532,0.18092344939268606,representation,ae_width_only,cand_203_d3_w70,215,0.17536084538171817,3,1,False,0.9367354402874293,0.9271441111168482,,,
2026-05-29 07:24:32,representation_ae_width_only,ae_width_only,5,70,3,0.15798650774012765,0.16922651695781657,representation,ae_width_only,cand_203_d3_w70,215,0.16922651695781657,5,0,True,0.9369527333749273,0.933942617166658,,0.9486755821758661,0.22634821198613006
2026-05-29 07:24:41,representation_ae_width_only,ae_width_only,6,70,3,0.15493059694941397,0.17668233469493566,representation,ae_width_only,cand_203_d3_w70,215,0.16922651695781657,5,1,False,0.938766377659689,0.9298463021290512,,,
2026-05-29 07:24:50,representation_ae_width_only,ae_width_only,7,70,3,0.1588443945431391,0.16507749606193634,representation,ae_width_only,cand_203_d3_w70,215,0.16507749606193634,7,0,True,0.9363137626126804,0.9363694256553243,,,
2026-05-29 07:25:01,representation_ae_width_only,ae_width_only,8,70,3,0.15448148454703398,0.16591169350778287,representation,ae_width_only,cand_203_d3_w70,215,0.16507749606193634,7,1,False,0.9389858221638949,0.9346827076986627,,,
2026-05-29 07:25:13,representation_ae_width_only,ae_width_only,9,70,3,0.154629069623791,0.1878548659064561,representation,ae_width_only,cand_203_d3_w70,215,0.16507749606193634,7,2,False,0.9388545857447129,0.9246828798127399,,,
2026-05-29 07:25:54,representation_ae_width_only,ae_width_only,10,70,3,0.15911327988548565,0.16590922205988298,representation,ae_width_only,cand_203_d3_w70,215,0.16507749606193634,7,3,False,0.9363051569458488,0.934837610368152,,0.9488649076607976,0.2041193225221193
2026-05-29 07:25:58,representation_ae_width_only,ae_width_only,11,70,3,0.15453032600693986,0.1712510374404935,representation,ae_width_only,cand_203_d3_w70,215,0.16507749606193634,7,4,False,0.9387900432434758,0.9332541608578165,,,
2026-05-29 07:26:07,representation_ae_width_only,ae_width_only,12,70,3,0.15394040485196633,0.1712292516089042,representation,ae_width_only,cand_203_d3_w70,215,0.16507749606193634,7,5,False,0.9393494115875304,0.932548493141254,,,
2026-05-29 07:26:17,representation_ae_width_only,ae_width_only,13,70,3,0.15243428838125814,0.16150484779567756,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,0,True,0.9398915685979218,0.9376430698266811,,,
2026-05-29 07:26:28,representation_ae_width_only,ae_width_only,14,70,3,0.15359420522341197,0.16492666692150532,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,1,False,0.9393386545039909,0.9347687647372679,,,
2026-05-29 07:27:12,representation_ae_width_only,ae_width_only,15,70,3,0.15364956953738618,0.16629309377817644,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,2,False,0.9393300488371593,0.9353367411920621,,0.9486755821758661,0.20539087038988754
2026-05-29 07:27:20,representation_ae_width_only,ae_width_only,16,70,3,0.1551957793825375,0.16797571598342712,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,3,False,0.9382371291495449,0.9337877144971687,,,
2026-05-29 07:27:34,representation_ae_width_only,ae_width_only,17,70,3,0.1542401308741484,0.16686315456075174,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,4,False,0.9386695639078333,0.9346482848832206,,,
2026-05-29 07:27:44,representation_ae_width_only,ae_width_only,18,70,3,0.1534625272174338,0.1666747511140541,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,5,False,0.9394505281728018,0.934372902359684,,,
2026-05-29 07:27:52,representation_ae_width_only,ae_width_only,19,70,3,0.15218296958489147,0.1722906633773746,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,6,False,0.9399238398485402,0.9318084026092495,,,
2026-05-29 07:28:29,representation_ae_width_only,ae_width_only,20,70,3,0.15488086103481258,0.1636106179765624,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,7,False,0.9383726684021428,0.9363005800244402,,0.94907144455345,0.20342292847114296
2026-05-29 07:28:48,representation_ae_width_only,ae_width_only,21,70,3,0.15256134357628534,0.16654067054949756,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,8,False,0.9398270260966847,0.9349236674067573,,,
2026-05-29 07:28:58,representation_ae_width_only,ae_width_only,22,70,3,0.1521178485882041,0.16881961405417797,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,9,False,0.9403067920225469,0.934407325175126,,,
2026-05-29 07:29:04,representation_ae_width_only,ae_width_only,23,70,3,0.1517607436567306,0.16818506841485065,representation,ae_width_only,cand_203_d3_w70,215,0.16150484779567756,13,10,False,0.9400701361846776,0.9338049259048897,,,
