timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 20:26:26,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,1,1,2,2.0238569435873566,1.926610618652763,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.926610618652763,1,0,True,0.03517566317420021,0.03612674480645772,
2026-06-11 20:26:49,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,2,1,2,1.8635822490597265,1.8244844800324016,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.8244844800324016,2,0,True,0.03517566317420021,0.03612674480645772,
2026-06-11 20:27:11,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,3,1,2,1.7940912142757273,1.7699447588958264,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.7699447588958264,3,0,True,0.03517566317420021,0.03612674480645772,
2026-06-11 20:27:33,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,4,1,2,1.7448000902717278,1.7234996366422066,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.7234996366422066,4,0,True,0.03517566317420021,0.03612674480645772,
2026-06-11 20:27:55,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,5,1,2,1.6999332254451687,1.6793680059501725,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.6793680059501725,5,0,True,0.1707450356059465,0.3603036092321991,
2026-06-11 20:28:16,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,6,1,2,1.6580907659910624,1.639186815717676,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.639186815717676,6,0,True,0.3610249349196446,0.36150840777267174,
2026-06-11 20:28:38,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,7,1,2,1.6194072267151092,1.600761287852644,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.600761287852644,7,0,True,0.3620554635227297,0.3618870587425346,
2026-06-11 20:29:00,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,8,1,2,1.580554854062222,1.5611205192788395,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.5611205192788395,8,0,True,0.3620619177728534,0.3612158138414141,
2026-06-11 20:29:22,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,9,1,2,1.5438294162961779,1.526712958596171,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.526712958596171,9,0,True,0.3593532841376046,0.3606134145711778,
2026-06-11 20:29:44,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,10,1,2,1.510521984336806,1.4933892425449558,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.4933892425449558,10,0,True,0.3591359910501065,0.3594774616615893,
2026-06-11 20:30:06,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,11,1,2,1.477523669372037,1.4604188707190366,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.4604188707190366,11,0,True,0.35828403003377723,0.3606650487943409,
2026-06-11 20:30:29,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,12,1,2,1.4448080066728632,1.4278656927452378,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.4278656927452378,12,0,True,0.3610507519201394,0.36651692741949365,
2026-06-11 20:30:50,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,13,1,2,1.4125598323167965,1.3955026967183126,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.3955026967183126,13,0,True,0.3688926658204428,0.3736940844391663,
2026-06-11 20:31:18,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,14,1,2,1.3793165544817159,1.3628575995925314,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.3628575995925314,14,0,True,0.37206385404789055,0.3653465516944631,
2026-06-11 20:31:40,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,15,1,2,1.3499525694148382,1.3360997324742783,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.3360997324742783,15,0,True,0.36487597082678946,0.3641245417462694,
2026-06-11 20:32:03,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,16,1,2,1.32156867956336,1.3063722652231047,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.3063722652231047,16,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 20:32:25,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,17,1,2,1.2925297408538812,1.279856933703905,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.279856933703905,17,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 20:32:46,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,18,1,2,1.2674885613785813,1.2558185944050242,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.2558185944050242,18,0,True,0.5603967212409372,0.6426567528958194,
2026-06-11 20:33:08,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,19,1,2,1.2417593781128056,1.2281527403691486,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.2281527403691486,19,0,True,0.6512919257330952,0.6526910035971842,
2026-06-11 20:33:29,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,20,1,2,1.2157494951291132,1.2036967487114107,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.2036967487114107,20,0,True,0.6517695402422495,0.6491110307912085,
2026-06-11 20:33:51,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,21,1,2,1.191299321217462,1.1795196127754892,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.1795196127754892,21,0,True,0.6493018652782857,0.6459441317705376,
2026-06-11 20:34:13,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,22,1,2,1.1668269160989972,1.1550609951279778,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.1550609951279778,22,0,True,0.6449538521116155,0.6426051186726562,
2026-06-11 20:34:35,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,23,1,2,1.1421545752205686,1.1306501984159227,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.1306501984159227,23,0,True,0.6408554032830619,0.6388530317894701,
2026-06-11 20:34:57,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,24,1,2,1.1179881930759044,1.1069187142738544,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.1069187142738544,24,0,True,0.6369570362083432,0.6337068208808798,
2026-06-11 20:35:18,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,25,1,2,1.0943231431083895,1.0836850797076867,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.0836850797076867,25,0,True,0.6324885437060305,0.6309702070532349,
2026-06-11 20:35:41,classification_stl_ablation_r04_d02_w0001_1_1,stl_ablation_r04_d02_w0001_1_1,26,1,2,1.0719100911221138,1.0628200927430451,classification,stl_ablation_r04_d02_w0001_1_1,cand_000_d2_w1,9,1.0628200927430451,26,0,True,0.6300897140767195,0.6326225021944545,
