timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5631948360287613,0.5641803627736297,265,0.5641803627736297,0,True
2026-06-14 05:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5548447186859002,0.5568124505167021,265,0.5568124505167021,0,True
2026-06-14 05:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5496028263003467,0.5531425971143313,265,0.5531425971143313,0,True
2026-06-14 05:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5475320512380912,0.552026149373102,265,0.552026149373102,0,True
2026-06-14 05:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5467231637790736,0.5516438946545681,265,0.5516438946545681,0,True
2026-06-14 05:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5463808232624204,0.5516027831456347,265,0.5516027831456347,0,True
2026-06-14 05:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5461968045347424,0.5514241689101047,265,0.5514241689101047,0,True
2026-06-14 05:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5461150119686847,0.5513493005612765,265,0.5513493005612765,0,True
2026-06-14 05:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5459990605124944,0.5514349871085057,265,0.5514349871085057,0,True
2026-06-14 05:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5459123520267822,0.5513419899825017,265,0.5513419899825017,0,True
2026-06-14 05:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5459076854825694,0.5513466664803885,265,0.5513466664803885,0,True
2026-06-14 05:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5458802636279437,0.5513862355687188,265,0.5513862355687188,0,True
2026-06-14 05:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.54576982724395,0.5513527794973023,265,0.5513527794973023,0,True
2026-06-14 05:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5457285672235795,0.5513447339505091,265,0.5513447339505091,0,True
2026-06-14 05:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5456686430827252,0.551289565116821,265,0.551289565116821,0,True
2026-06-14 05:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.545585725566806,0.5512821669792017,265,0.5512821669792017,0,True
2026-06-14 05:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5455506464305078,0.5513122291559278,265,0.5513122291559278,0,True
2026-06-14 05:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5455031227638214,0.5513661136444755,265,0.5513661136444755,0,True
2026-06-14 05:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5454440929878343,0.5513162305858943,265,0.5513162305858943,0,True
2026-06-14 05:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5454492966994005,0.5513652544752361,265,0.5513652544752361,0,True
2026-06-14 05:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5453780973058403,0.5513441101868397,265,0.5513441101868397,0,True
2026-06-14 05:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5454318346558882,0.5513898239548393,265,0.5513898239548393,0,True
2026-06-14 05:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5453618137100544,0.5514258688812307,265,0.5514258688812307,0,True
2026-06-14 05:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5453359266545783,0.5512881368274022,265,0.5512881368274022,0,True
2026-06-14 05:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5452597947670639,0.5513119571572238,265,0.5513119571572238,0,True
