timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:13:07,representation_ae_width_only,ae_width_only,1,26,9,0.4238620803678603,0.3757080345316431,representation,ae_width_only,cand_217_d9_w26,233,0.3757080345316431,1,0,True,0.8459348981304189,0.8553209066969587,,0.9267654601469855,0.24154163778656643
2026-05-29 10:13:15,representation_ae_width_only,ae_width_only,2,26,9,0.31095201496397684,0.3124971988207256,representation,ae_width_only,cand_217_d9_w26,233,0.3124971988207256,2,0,True,0.8763645360469869,0.8775064112493761,,,
2026-05-29 10:13:25,representation_ae_width_only,ae_width_only,3,26,9,0.28436979794368383,0.28260057967422453,representation,ae_width_only,cand_217_d9_w26,233,0.28260057967422453,3,0,True,0.8864740431574192,0.8874029706889727,,,
2026-05-29 10:13:34,representation_ae_width_only,ae_width_only,4,26,9,0.27165889280372396,0.2724980055091734,representation,ae_width_only,cand_217_d9_w26,233,0.2724980055091734,4,0,True,0.890785482240055,0.892652450043889,,,
2026-05-29 10:14:10,representation_ae_width_only,ae_width_only,5,26,9,0.2640055813861384,0.2650481600377406,representation,ae_width_only,cand_217_d9_w26,233,0.2650481600377406,5,0,True,0.8942965943073514,0.8946145505240873,,0.9320493623173439,0.2529359180729316
2026-05-29 10:14:19,representation_ae_width_only,ae_width_only,6,26,9,0.2627187695229275,0.2614063615904698,representation,ae_width_only,cand_217_d9_w26,233,0.2614063615904698,6,0,True,0.8951313439900175,0.8952169497943236,,,
2026-05-29 10:14:26,representation_ae_width_only,ae_width_only,7,26,9,0.2595231525955326,0.2640697018236111,representation,ae_width_only,cand_217_d9_w26,233,0.2614063615904698,6,1,False,0.8957746175856802,0.8945973391163663,,,
2026-05-29 10:14:35,representation_ae_width_only,ae_width_only,8,26,9,0.2615812298846643,0.2583539748325813,representation,ae_width_only,cand_217_d9_w26,233,0.2583539748325813,8,0,True,0.8951915836578387,0.8964905939656804,,,
2026-05-29 10:14:42,representation_ae_width_only,ae_width_only,9,26,9,0.25461974671538373,0.2581444287501798,representation,ae_width_only,cand_217_d9_w26,233,0.2581444287501798,9,0,True,0.8980486650459327,0.8979707750296897,,,
2026-05-29 10:15:19,representation_ae_width_only,ae_width_only,10,26,9,0.25490020930796553,0.2541789487131233,representation,ae_width_only,cand_217_d9_w26,233,0.2541789487131233,10,0,True,0.8982143241324412,0.8980740434760159,,0.9347343419218258,0.24374223425532596
2026-05-29 10:15:28,representation_ae_width_only,ae_width_only,11,26,9,0.25308205401234973,0.2585229358634769,representation,ae_width_only,cand_217_d9_w26,233,0.2541789487131233,10,1,False,0.8990727393988942,0.8968348221201012,,,
2026-05-29 10:15:39,representation_ae_width_only,ae_width_only,12,26,9,0.25330074392554863,0.25471030255063337,representation,ae_width_only,cand_217_d9_w26,233,0.2541789487131233,10,2,False,0.898438071470063,0.899537013132304,,,
2026-05-29 10:15:50,representation_ae_width_only,ae_width_only,13,26,9,0.25079280956266814,0.2515486948873945,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,0,True,0.8997375271616359,0.900397583518356,,,
2026-05-29 10:15:59,representation_ae_width_only,ae_width_only,14,26,9,0.25002749103774113,0.25354111703908644,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,1,False,0.8999720315827973,0.9009139257499871,,,
2026-05-29 10:16:33,representation_ae_width_only,ae_width_only,15,26,9,0.2488451854068701,0.2527382747696853,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,2,False,0.9006432735956628,0.9002254694411456,,0.9351818385225728,0.2499071411348918
2026-05-29 10:16:48,representation_ae_width_only,ae_width_only,16,26,9,0.2568627888056706,0.25366189402281625,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,3,False,0.8967685721047309,0.898590385707647,,,
2026-05-29 10:16:59,representation_ae_width_only,ae_width_only,17,26,9,0.2511918190378055,0.25309494110219105,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,4,False,0.899472902906564,0.8987969226002995,,,
2026-05-29 10:17:12,representation_ae_width_only,ae_width_only,18,26,9,0.24916666103556803,0.25351837471662764,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,5,False,0.9004668574256147,0.8989001910466257,,,
2026-05-29 10:17:24,representation_ae_width_only,ae_width_only,19,26,9,0.2511931648669823,0.2530322184012976,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,6,False,0.8993868462382479,0.9000705667716562,,,
2026-05-29 10:17:58,representation_ae_width_only,ae_width_only,20,26,9,0.24947747574680215,0.2520290423561067,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,7,False,0.9008153869322949,0.9001910466257035,,0.9350441472608044,0.24066018951418003
2026-05-29 10:18:10,representation_ae_width_only,ae_width_only,21,26,9,0.248394370132899,0.2527391429210156,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,8,False,0.901099373937738,0.8982633689609473,,,
2026-05-29 10:18:25,representation_ae_width_only,ae_width_only,22,26,9,0.24705381796460604,0.25289740434111657,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,9,False,0.9012263075235042,0.9001566238102614,,,
2026-05-29 10:18:35,representation_ae_width_only,ae_width_only,23,26,9,0.24726062191389034,0.2533466773774566,representation,ae_width_only,cand_217_d9_w26,233,0.2515486948873945,13,10,False,0.9013252726920677,0.8980396206605739,,,
