timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:40:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.007421120419795154,0.0057033817283809185,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0057033817283809185,1,0,True,,,
2026-05-27 05:40:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.00420500615969453,0.003267892636358738,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.003267892636358738,2,0,True,,,
2026-05-27 05:40:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0030429726784498953,0.0024296254850924015,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0024296254850924015,3,0,True,,,
2026-05-27 05:40:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.002418806245055783,0.0019512424478307366,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0019512424478307366,4,0,True,,,
2026-05-27 05:40:49,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002113171721698241,0.0015927850035950541,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0015927850035950541,5,0,True,,,
2026-05-27 05:40:50,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.001973315039305747,0.0015323394909501076,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0015927850035950541,5,1,False,,,
2026-05-27 05:40:51,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0019780296647461705,0.0016070593846961856,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0015927850035950541,5,2,False,,,
2026-05-27 05:40:52,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0019546724787688815,0.0017289835959672928,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0015927850035950541,5,3,False,,,
2026-05-27 05:40:53,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.001969770482947007,0.0016306681791320443,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0015927850035950541,5,4,False,,,
2026-05-27 05:40:54,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0019100836942103079,0.0014473723713308573,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0014473723713308573,10,0,True,,,
2026-05-27 05:40:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.001974887025431812,0.0014907041331753135,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0014473723713308573,10,1,False,,,
2026-05-27 05:40:56,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.00197645950187871,0.0016085394890978932,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0014473723713308573,10,2,False,,,
2026-05-27 05:40:57,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0019635992953501344,0.0015076687559485435,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0014473723713308573,10,3,False,,,
2026-05-27 05:40:58,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.0018972776056958812,0.0013686857419088483,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0014473723713308573,10,4,False,,,
2026-05-27 05:40:59,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.0018202354540447583,0.0015764010604470968,anomaly,ae_width_to_depth,cand_599_d7_w95,708,0.0014473723713308573,10,5,False,,,
