timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 02:13:56,autoencoding_ae_width_only,ae_width_only,1,19,3,0.5303004405922755,0.5313108471965968,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5313108471965968,1,0,True,,,
2026-05-31 02:14:02,autoencoding_ae_width_only,ae_width_only,2,19,3,0.5185902516985409,0.5260477506306632,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5260477506306632,2,0,True,,,
2026-05-31 02:14:08,autoencoding_ae_width_only,ae_width_only,3,19,3,0.5164618357972734,0.5228849318049614,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5228849318049614,3,0,True,,,
2026-05-31 02:14:14,autoencoding_ae_width_only,ae_width_only,4,19,3,0.5157771792505877,0.5223680962995253,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5223680962995253,4,0,True,,,
2026-05-31 02:14:20,autoencoding_ae_width_only,ae_width_only,5,19,3,0.5156261554799144,0.5221704871262091,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5221704871262091,5,0,True,,,
2026-05-31 02:14:26,autoencoding_ae_width_only,ae_width_only,6,19,3,0.5152446744584634,0.5221865140089502,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5221704871262091,5,1,False,,,
2026-05-31 02:14:32,autoencoding_ae_width_only,ae_width_only,7,19,3,0.5152985524188446,0.5219159283908176,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5219159283908176,7,0,True,,,
2026-05-31 02:14:38,autoencoding_ae_width_only,ae_width_only,8,19,3,0.5150568208300573,0.5222973704370902,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5219159283908176,7,1,False,,,
2026-05-31 02:14:44,autoencoding_ae_width_only,ae_width_only,9,19,3,0.5150759797429559,0.5217909699290536,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5217909699290536,9,0,True,,,
2026-05-31 02:14:50,autoencoding_ae_width_only,ae_width_only,10,19,3,0.5149837969984753,0.521917719023049,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5217909699290536,9,1,False,,,
2026-05-31 02:14:56,autoencoding_ae_width_only,ae_width_only,11,19,3,0.5152079604368135,0.5217486217240208,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5217909699290536,9,2,False,,,
2026-05-31 02:15:02,autoencoding_ae_width_only,ae_width_only,12,19,3,0.5149498268660876,0.5216436372782219,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5216436372782219,12,0,True,,,
2026-05-31 02:15:08,autoencoding_ae_width_only,ae_width_only,13,19,3,0.5148394386931097,0.5216046557123039,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5216436372782219,12,1,False,,,
2026-05-31 02:15:14,autoencoding_ae_width_only,ae_width_only,14,19,3,0.5146172574556356,0.5215378764886187,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,0,True,,,
2026-05-31 02:15:20,autoencoding_ae_width_only,ae_width_only,15,19,3,0.5147609473922593,0.52146684192868,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,1,False,,,
2026-05-31 02:15:26,autoencoding_ae_width_only,ae_width_only,16,19,3,0.5146821415020921,0.5216813460062938,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,2,False,,,
2026-05-31 02:15:32,autoencoding_ae_width_only,ae_width_only,17,19,3,0.5146418132805269,0.5218420025752507,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,3,False,,,
2026-05-31 02:15:38,autoencoding_ae_width_only,ae_width_only,18,19,3,0.5148042684306053,0.5215379791473888,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,4,False,,,
2026-05-31 02:15:44,autoencoding_ae_width_only,ae_width_only,19,19,3,0.514825775077248,0.521624587525624,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,5,False,,,
2026-05-31 02:15:50,autoencoding_ae_width_only,ae_width_only,20,19,3,0.5146472798259946,0.5217708253697975,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,6,False,,,
2026-05-31 02:15:56,autoencoding_ae_width_only,ae_width_only,21,19,3,0.5146427383577964,0.5215921544174744,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,7,False,,,
2026-05-31 02:16:02,autoencoding_ae_width_only,ae_width_only,22,19,3,0.5145441614852628,0.5214412786987644,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,8,False,,,
2026-05-31 02:16:08,autoencoding_ae_width_only,ae_width_only,23,19,3,0.5144845122270885,0.5216778961888414,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,9,False,,,
2026-05-31 02:16:14,autoencoding_ae_width_only,ae_width_only,24,19,3,0.5147524258732444,0.5215111026763752,autoencoding,ae_width_only,cand_052_d3_w19,109,0.5215378764886187,14,10,False,,,
