timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0070316014622932065,0.006732847895715606,597,0.006732847895715606,0,True
2026-06-11 14:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0067880020251124985,0.006659222447932792,597,0.006659222447932792,0,True
2026-06-11 14:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006891203586411896,0.006724819895699478,597,0.006724819895699478,0,True
2026-06-11 14:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006809522600061912,0.006611061128766297,597,0.006611061128766297,0,True
2026-06-11 14:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00675297693085198,0.006597026809679732,597,0.006597026809679732,0,True
2026-06-11 14:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0067838325563560386,0.006792104449241441,597,0.006792104449241441,0,True
2026-06-11 14:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006789379557500685,0.0067009430656817135,597,0.0067009430656817135,0,True
2026-06-11 14:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006827116663364971,0.0066945707407586345,597,0.0066945707407586345,0,True
2026-06-11 14:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006950667693486722,0.006737966621453789,597,0.006737966621453789,0,True
2026-06-11 14:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006775394102436631,0.006642297622855677,597,0.006642297622855677,0,True
2026-06-11 14:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006779200080286068,0.006621191295171296,597,0.006621191295171296,0,True
2026-06-11 14:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006744847349929196,0.006612895202360423,597,0.006612895202360423,0,True
2026-06-11 14:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0067337757516292085,0.006639857501543263,597,0.006639857501543263,0,True
2026-06-11 14:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006777747353178492,0.0066485000568110575,597,0.0066485000568110575,0,True
