timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:59:45,generation_ae_depth_to_width,ae_depth_to_width,1,81,10,0.333094770070831,0.34261678800027107,generation,ae_depth_to_width,cand_799_d10_w81,858,0.34261678800027107,1,0,True,,,
2026-05-23 17:59:48,generation_ae_depth_to_width,ae_depth_to_width,2,81,10,0.32926244429596546,0.3421178174408489,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3421178174408489,2,0,True,,,
2026-05-23 17:59:51,generation_ae_depth_to_width,ae_depth_to_width,3,81,10,0.328387746955741,0.3418083159700445,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3418083159700445,3,0,True,,,
2026-05-23 17:59:54,generation_ae_depth_to_width,ae_depth_to_width,4,81,10,0.32823454932066665,0.33938815454107496,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33938815454107496,4,0,True,,,
2026-05-23 17:59:57,generation_ae_depth_to_width,ae_depth_to_width,5,81,10,0.32820050468253703,0.33688553484511524,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33688553484511524,5,0,True,,,
2026-05-23 18:00:00,generation_ae_depth_to_width,ae_depth_to_width,6,81,10,0.3280914918890775,0.35895221922523224,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33688553484511524,5,1,False,,,
2026-05-23 18:00:03,generation_ae_depth_to_width,ae_depth_to_width,7,81,10,0.3279302122732394,0.3483891205656059,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33688553484511524,5,2,False,,,
2026-05-23 18:00:07,generation_ae_depth_to_width,ae_depth_to_width,8,81,10,0.32841844491097805,0.33886114683172336,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33688553484511524,5,3,False,,,
2026-05-23 18:00:10,generation_ae_depth_to_width,ae_depth_to_width,9,81,10,0.3281348205694261,0.33465039152706844,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33465039152706844,9,0,True,,,
2026-05-23 18:00:12,generation_ae_depth_to_width,ae_depth_to_width,10,81,10,0.3278517134854219,0.3338458690347283,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3338458690347283,10,0,True,,,
2026-05-23 18:00:15,generation_ae_depth_to_width,ae_depth_to_width,11,81,10,0.32787992643195896,0.34474014838013384,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3338458690347283,10,1,False,,,
2026-05-23 18:00:18,generation_ae_depth_to_width,ae_depth_to_width,12,81,10,0.3279298790043981,0.33503331109575946,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3338458690347283,10,2,False,,,
2026-05-23 18:00:21,generation_ae_depth_to_width,ae_depth_to_width,13,81,10,0.3279545842544575,0.3341675416501721,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3338458690347283,10,3,False,,,
2026-05-23 18:00:24,generation_ae_depth_to_width,ae_depth_to_width,14,81,10,0.32818316418641263,0.3343248292461377,generation,ae_depth_to_width,cand_799_d10_w81,858,0.3338458690347283,10,4,False,,,
2026-05-23 18:00:27,generation_ae_depth_to_width,ae_depth_to_width,15,81,10,0.32783179620911573,0.33327087303249914,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33327087303249914,15,0,True,,,
2026-05-23 18:00:30,generation_ae_depth_to_width,ae_depth_to_width,16,81,10,0.3277143911383515,0.33373039457205494,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33327087303249914,15,1,False,,,
2026-05-23 18:00:33,generation_ae_depth_to_width,ae_depth_to_width,17,81,10,0.3279804077374592,0.33738129362454977,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33327087303249914,15,2,False,,,
2026-05-23 18:00:36,generation_ae_depth_to_width,ae_depth_to_width,18,81,10,0.32837013956324856,0.33883060482945104,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33327087303249914,15,3,False,,,
2026-05-23 18:00:39,generation_ae_depth_to_width,ae_depth_to_width,19,81,10,0.32838248940546294,0.33570017420811216,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33327087303249914,15,4,False,,,
2026-05-23 18:00:42,generation_ae_depth_to_width,ae_depth_to_width,20,81,10,0.3284961590925969,0.33440236785453237,generation,ae_depth_to_width,cand_799_d10_w81,858,0.33327087303249914,15,5,False,,,
