timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:28:09,representation_ae_width_only,ae_width_only,1,131,4,0.09077441109456288,0.10930223423871638,representation,ae_width_only,cand_517_d4_w131,528,0.10930223423871638,1,0,True,0.9668143972806093,0.9624447083526961,,0.9516187328961636,0.204723642086524
2026-06-13 21:28:31,representation_ae_width_only,ae_width_only,2,131,4,0.052557335134975285,0.10033499285504607,representation,ae_width_only,cand_517_d4_w131,528,0.10033499285504607,2,0,True,0.9790710182655279,0.9650608423262939,,,
2026-06-13 21:28:51,representation_ae_width_only,ae_width_only,3,131,4,0.046860278746996914,0.09932670153469594,representation,ae_width_only,cand_517_d4_w131,528,0.09932670153469594,3,0,True,0.9814354252275124,0.9654739161115987,,,
2026-06-13 21:29:08,representation_ae_width_only,ae_width_only,4,131,4,0.04693950945535304,0.09160335333386796,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,0,True,0.9813472171424883,0.9670057313987711,,,
2026-06-13 21:30:48,representation_ae_width_only,ae_width_only,5,131,4,0.04328393492209635,0.09319058766759153,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,1,False,0.983199586927992,0.9665410233903031,,0.9517392127502109,0.20366924130989011
2026-06-13 21:31:09,representation_ae_width_only,ae_width_only,6,131,4,0.044691188907863603,0.09266966325951817,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,2,False,0.9825993416664874,0.9670401542142132,,,
2026-06-13 21:31:31,representation_ae_width_only,ae_width_only,7,131,4,0.04448385068384198,0.09449283182746672,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,3,False,0.9825046793313397,0.9670573656219342,,,
2026-06-13 21:31:53,representation_ae_width_only,ae_width_only,8,131,4,0.046437370048950925,0.0930448279781907,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,4,False,0.9816527183150104,0.9679695702311492,,,
2026-06-13 21:32:14,representation_ae_width_only,ae_width_only,9,131,4,0.04361977428329301,0.09288377951172075,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,5,False,0.9828661173382672,0.9677630333384968,,,
2026-06-13 21:34:04,representation_ae_width_only,ae_width_only,10,131,4,0.04199498648922378,0.09281211566131325,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,6,False,0.9836255674361567,0.9677630333384968,,0.9518596926042581,0.20101323433431004
2026-06-13 21:34:27,representation_ae_width_only,ae_width_only,11,131,4,0.044300378264211696,0.09484214699405706,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,7,False,0.9825584647490372,0.9663000636822086,,,
2026-06-13 21:34:50,representation_ae_width_only,ae_width_only,12,131,4,0.04344321211621613,0.09268866275849436,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,8,False,0.9829715367569545,0.9676253420767285,,,
2026-06-13 21:35:13,representation_ae_width_only,ae_width_only,13,131,4,0.043528829489301375,0.09232948234188124,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,9,False,0.9830059594242809,0.9676253420767285,,,
2026-06-13 21:35:36,representation_ae_width_only,ae_width_only,14,131,4,0.044271004750267684,0.094652518536288,representation,ae_width_only,cand_517_d4_w131,528,0.09160335333386796,4,10,False,0.9826187044168585,0.966024681158672,,,
