timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 17:07:29,denoising_ae_width_only,ae_width_only,1,33,1,0.26816515797171586,0.25623436791880694,denoising,ae_width_only,cand_026_d1_w33,87,0.25623436791880694,1,0,True,,,
2026-06-27 17:10:49,denoising_ae_width_only,ae_width_only,2,33,1,0.25311451067802626,0.2456686945554486,denoising,ae_width_only,cand_026_d1_w33,87,0.2456686945554486,2,0,True,,,
2026-06-27 17:14:09,denoising_ae_width_only,ae_width_only,3,33,1,0.24801357492859988,0.24351540332968902,denoising,ae_width_only,cand_026_d1_w33,87,0.24351540332968902,3,0,True,,,
2026-06-27 17:18:57,denoising_ae_width_only,ae_width_only,4,33,1,0.24853070604573177,0.24458845568339088,denoising,ae_width_only,cand_026_d1_w33,87,0.24351540332968902,3,1,False,,,
2026-06-27 17:22:19,denoising_ae_width_only,ae_width_only,5,33,1,0.24690893474301953,0.24307848407871102,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,0,True,,,
2026-06-27 17:27:24,denoising_ae_width_only,ae_width_only,6,33,1,0.24691000338129648,0.24335797987722518,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,1,False,,,
2026-06-27 17:36:53,denoising_ae_width_only,ae_width_only,7,33,1,0.24852804119593971,0.24343451810786712,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,2,False,,,
2026-06-27 18:16:47,denoising_ae_width_only,ae_width_only,8,33,1,0.24804057379465336,0.24346470578073096,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,3,False,,,
2026-06-27 18:22:51,denoising_ae_width_only,ae_width_only,9,33,1,0.24738003229746625,0.24351348119376767,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,4,False,,,
2026-06-27 18:25:45,denoising_ae_width_only,ae_width_only,10,33,1,0.24607982336500242,0.24324399586023515,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,5,False,,,
2026-06-27 18:33:24,denoising_ae_width_only,ae_width_only,11,33,1,0.24804756532901612,0.24359828143390153,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,6,False,,,
2026-06-27 18:36:13,denoising_ae_width_only,ae_width_only,12,33,1,0.2459644958145742,0.24313527134992924,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,7,False,,,
2026-06-27 18:39:10,denoising_ae_width_only,ae_width_only,13,33,1,0.24585306226934045,0.2430330094009855,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,8,False,,,
2026-06-27 18:42:09,denoising_ae_width_only,ae_width_only,14,33,1,0.24583135480008075,0.2431930038919691,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,9,False,,,
2026-06-27 18:45:08,denoising_ae_width_only,ae_width_only,15,33,1,0.24581305496340936,0.24312503236559602,denoising,ae_width_only,cand_026_d1_w33,87,0.24307848407871102,5,10,False,,,
