timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:40:42,representation_ae_width_only,ae_width_only,1,44,8,0.16856677480754803,0.15638414324863617,representation,ae_width_only,cand_343_d8_w44,358,0.15638414324863617,1,0,True,0.9339299929003249,0.9375398013803549,,0.9508614309564379,0.23225976087935296
2026-05-30 13:40:56,representation_ae_width_only,ae_width_only,2,44,8,0.1356113169571739,0.14684827863011857,representation,ae_width_only,cand_343_d8_w44,358,0.14684827863011857,2,0,True,0.945622942707773,0.9427892807352714,,,
2026-05-30 13:41:13,representation_ae_width_only,ae_width_only,3,44,8,0.12783592435030824,0.14480468986514547,representation,ae_width_only,cand_343_d8_w44,358,0.14480468986514547,3,0,True,0.9487360426841075,0.9447341698077486,,,
2026-05-30 13:41:27,representation_ae_width_only,ae_width_only,4,44,8,0.1271945393932981,0.1428973420668862,representation,ae_width_only,cand_343_d8_w44,358,0.1428973420668862,4,0,True,0.9493685591962308,0.9440457134989071,,,
2026-05-30 13:42:15,representation_ae_width_only,ae_width_only,5,44,8,0.12770481713962356,0.14499480939851556,representation,ae_width_only,cand_343_d8_w44,358,0.1428973420668862,4,1,False,0.9487317398506917,0.9431679317051341,,0.9503106659093647,0.2327246021225174
2026-05-30 13:42:26,representation_ae_width_only,ae_width_only,6,44,8,0.12873053554657013,0.14530495619724007,representation,ae_width_only,cand_343_d8_w44,358,0.1428973420668862,4,2,False,0.9484412985951249,0.9417738076797302,,,
2026-05-30 13:42:51,representation_ae_width_only,ae_width_only,7,44,8,0.1292665858874748,0.13882711107889958,representation,ae_width_only,cand_343_d8_w44,358,0.13882711107889958,7,0,True,0.9481422516727265,0.945353780485706,,,
2026-05-30 13:43:13,representation_ae_width_only,ae_width_only,8,44,8,0.12339304817411233,0.13653562905149258,representation,ae_width_only,cand_343_d8_w44,358,0.13653562905149258,8,0,True,0.9508014027236935,0.946799538734273,,,
2026-05-30 13:43:30,representation_ae_width_only,ae_width_only,9,44,8,0.12406023243289378,0.141203559347392,representation,ae_width_only,cand_343_d8_w44,358,0.13653562905149258,8,1,False,0.9504464189668898,0.9457668542710108,,,
2026-05-30 13:44:20,representation_ae_width_only,ae_width_only,10,44,8,0.12651974107162955,0.13861074280808386,representation,ae_width_only,cand_343_d8_w44,358,0.13653562905149258,8,2,False,0.9494374045308835,0.9455947401938004,,0.9509302765873221,0.23247666150029478
2026-05-30 13:44:37,representation_ae_width_only,ae_width_only,11,44,8,0.12374119768819829,0.13440870011704908,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,0,True,0.9505324756352058,0.947195401111857,,,
2026-05-30 13:44:51,representation_ae_width_only,ae_width_only,12,44,8,0.12491143047181252,0.14293424615815709,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,1,False,0.9502700027968417,0.9446309013614224,,,
2026-05-30 13:45:19,representation_ae_width_only,ae_width_only,13,44,8,0.125592682887287,0.14259454744302993,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,2,False,0.9497321486198662,0.9441489819452333,,,
2026-05-30 13:45:38,representation_ae_width_only,ae_width_only,14,44,8,0.12353394432366246,0.1350504840088269,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,3,False,0.9508229168907726,0.9473675151890674,,,
2026-05-30 13:46:40,representation_ae_width_only,ae_width_only,15,44,8,0.125787750476327,0.14091032452796573,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,4,False,0.9497493599535294,0.9458701227173371,,0.9511368134799745,0.2322656046333217
2026-05-30 13:46:50,representation_ae_width_only,ae_width_only,16,44,8,0.12419544376171779,0.14239510975353517,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,5,False,0.9505970181364428,0.9442350389838385,,,
2026-05-30 13:47:20,representation_ae_width_only,ae_width_only,17,44,8,0.12480690739248222,0.13981774263766786,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,6,False,0.9501043437103333,0.9448374382540748,,,
2026-05-30 13:47:36,representation_ae_width_only,ae_width_only,18,44,8,0.12518075385040037,0.13724289386138575,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,7,False,0.9497687227039006,0.9471781897041359,,,
2026-05-30 13:47:56,representation_ae_width_only,ae_width_only,19,44,8,0.12593226864495086,0.13951846486430466,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,8,False,0.9494761300316258,0.9450783979621693,,,
2026-05-30 13:48:57,representation_ae_width_only,ae_width_only,20,44,8,0.12414751742648672,0.1410067272075279,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,9,False,0.950306576880876,0.9451644550007745,,0.9505688370251802,0.2309022976187912
2026-05-30 13:49:12,representation_ae_width_only,ae_width_only,21,44,8,0.1251791899771717,0.1387771325724578,representation,ae_width_only,cand_343_d8_w44,358,0.13440870011704908,11,10,False,0.9502248230459758,0.9451816664084955,,,
