timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:30:47,simulation_ae_width_only,ae_width_only,1,6,1,0.7968650162220001,0.04109269380569458,simulation,ae_width_only,cand_005_d1_w6,7,0.04109269380569458,1,0,True,,,
2026-06-21 03:30:51,simulation_ae_width_only,ae_width_only,2,6,1,0.044705040752887726,0.036774009466171265,simulation,ae_width_only,cand_005_d1_w6,7,0.036774009466171265,2,0,True,,,
2026-06-21 03:30:56,simulation_ae_width_only,ae_width_only,3,6,1,0.040574388578534126,0.03346182033419609,simulation,ae_width_only,cand_005_d1_w6,7,0.03346182033419609,3,0,True,,,
2026-06-21 03:31:00,simulation_ae_width_only,ae_width_only,4,6,1,0.03740154765546322,0.031208597123622894,simulation,ae_width_only,cand_005_d1_w6,7,0.031208597123622894,4,0,True,,,
2026-06-21 03:31:06,simulation_ae_width_only,ae_width_only,5,6,1,0.03523453511297703,0.029659105464816093,simulation,ae_width_only,cand_005_d1_w6,7,0.029659105464816093,5,0,True,,,
2026-06-21 03:31:10,simulation_ae_width_only,ae_width_only,6,6,1,0.03386110067367554,0.028558239340782166,simulation,ae_width_only,cand_005_d1_w6,7,0.028558239340782166,6,0,True,,,
2026-06-21 03:31:16,simulation_ae_width_only,ae_width_only,7,6,1,0.03302081115543842,0.02772306092083454,simulation,ae_width_only,cand_005_d1_w6,7,0.02772306092083454,7,0,True,,,
2026-06-21 03:31:20,simulation_ae_width_only,ae_width_only,8,6,1,0.032495779916644096,0.027190282940864563,simulation,ae_width_only,cand_005_d1_w6,7,0.027190282940864563,8,0,True,,,
2026-06-21 03:31:25,simulation_ae_width_only,ae_width_only,9,6,1,0.03221147134900093,0.02684810571372509,simulation,ae_width_only,cand_005_d1_w6,7,0.02684810571372509,9,0,True,,,
2026-06-21 03:31:31,simulation_ae_width_only,ae_width_only,10,6,1,0.032003531232476234,0.026584086939692497,simulation,ae_width_only,cand_005_d1_w6,7,0.026584086939692497,10,0,True,,,
