timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:01:37,representation_ae_width_to_depth,ae_width_to_depth,1,291,2,0.0015711735903668604,0.0008709135684687893,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0008709135684687893,1,0,True,,,
2026-05-16 14:01:41,representation_ae_width_to_depth,ae_width_to_depth,2,291,2,0.0009521576711167108,0.0006966562158134651,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0006966562158134651,2,0,True,,,
2026-05-16 14:01:45,representation_ae_width_to_depth,ae_width_to_depth,3,291,2,0.0007727163444094828,0.0006210637369454864,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0006966562158134651,2,1,False,,,
2026-05-16 14:01:49,representation_ae_width_to_depth,ae_width_to_depth,4,291,2,0.0007707386098829179,0.0005454086938966176,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0005454086938966176,4,0,True,,,
2026-05-16 14:01:53,representation_ae_width_to_depth,ae_width_to_depth,5,291,2,0.0007934477506183399,0.000511364751457215,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0005454086938966176,4,1,False,,,
2026-05-16 14:01:57,representation_ae_width_to_depth,ae_width_to_depth,6,291,2,0.0007373548319096777,0.0005386599773778472,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0005454086938966176,4,2,False,,,
2026-05-16 14:02:01,representation_ae_width_to_depth,ae_width_to_depth,7,291,2,0.0008046040576700627,0.0005890067053553359,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0005454086938966176,4,3,False,,,
2026-05-16 14:02:05,representation_ae_width_to_depth,ae_width_to_depth,8,291,2,0.0008728280559650463,0.00047777046831324135,representation,ae_width_to_depth,cand_289_d2_w291,636,0.0005454086938966176,4,4,False,,,
2026-05-16 14:02:09,representation_ae_width_to_depth,ae_width_to_depth,9,291,2,0.0007130730999545308,0.00043307251911251144,representation,ae_width_to_depth,cand_289_d2_w291,636,0.00043307251911251144,9,0,True,,,
2026-05-16 14:02:13,representation_ae_width_to_depth,ae_width_to_depth,10,291,2,0.0005909994891723568,0.00047365354661235335,representation,ae_width_to_depth,cand_289_d2_w291,636,0.00043307251911251144,9,1,False,,,
2026-05-16 14:02:16,representation_ae_width_to_depth,ae_width_to_depth,11,291,2,0.0007000437295653206,0.00044892700168503504,representation,ae_width_to_depth,cand_289_d2_w291,636,0.00043307251911251144,9,2,False,,,
2026-05-16 14:02:19,representation_ae_width_to_depth,ae_width_to_depth,12,291,2,0.0006793845290279982,0.0005775721036823589,representation,ae_width_to_depth,cand_289_d2_w291,636,0.00043307251911251144,9,3,False,,,
2026-05-16 14:02:23,representation_ae_width_to_depth,ae_width_to_depth,13,291,2,0.0006933496509249697,0.00044420734596494984,representation,ae_width_to_depth,cand_289_d2_w291,636,0.00043307251911251144,9,4,False,,,
2026-05-16 14:02:26,representation_ae_width_to_depth,ae_width_to_depth,14,291,2,0.0007554880529633089,0.000612829261809107,representation,ae_width_to_depth,cand_289_d2_w291,636,0.00043307251911251144,9,5,False,,,
