timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.005488760770044052,0.003930465318262577,395,0.003930465318262577,0,True
2026-06-14 02:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0029382366310740106,0.006147883832454681,395,0.006147883832454681,0,True
2026-06-14 02:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.003597521533117478,0.0041326177306473255,395,0.0041326177306473255,0,True
2026-06-14 02:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0027562720852709094,0.0013420027680695057,395,0.0013420027680695057,0,True
2026-06-14 02:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0013264527816466208,0.0029544548597186804,395,0.0029544548597186804,0,True
2026-06-14 02:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.00205485490462093,0.00234142760746181,395,0.00234142760746181,0,True
2026-06-14 02:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0017735218476276672,0.0007289162022061646,395,0.0007289162022061646,0,True
2026-06-14 02:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0009168134315269674,0.0015694779576733708,395,0.0015694779576733708,0,True
2026-06-14 02:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.002211193778473602,0.0015198362525552511,395,0.0015198362525552511,0,True
2026-06-14 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.001257425600860463,0.0009458825807087123,395,0.0009458825807087123,0,True
2026-06-14 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.002102435731632245,0.0013203946873545647,395,0.0013203946873545647,0,True
2026-06-14 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0007650273900105466,0.0010203393176198006,395,0.0010203393176198006,0,True
2026-06-14 02:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0011590732424655323,0.0009066227939911187,395,0.0009066227939911187,0,True
2026-06-14 02:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.001048976200129187,0.0006592570571228862,395,0.0006592570571228862,0,True
2026-06-14 02:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0026896246593867885,0.0010117313358932734,395,0.0010117313358932734,0,True
2026-06-14 02:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0008964724317572058,0.001047405763529241,395,0.001047405763529241,0,True
2026-06-14 02:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,4,0.0014147735681373972,0.0007518161437474191,395,0.0007518161437474191,0,True
