timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:15:06,anomaly_ae_width_only,ae_width_only,1,92,4,0.004886215740061702,0.0039130644872784615,anomaly,ae_width_only,cand_363_d4_w92,421,0.0039130644872784615,1,0,True,,,
2026-06-14 01:15:10,anomaly_ae_width_only,ae_width_only,2,92,4,0.0028601804798656745,0.0030431621707975864,anomaly,ae_width_only,cand_363_d4_w92,421,0.0030431621707975864,2,0,True,,,
2026-06-14 01:15:14,anomaly_ae_width_only,ae_width_only,3,92,4,0.00210049948369491,0.002264401875436306,anomaly,ae_width_only,cand_363_d4_w92,421,0.002264401875436306,3,0,True,,,
2026-06-14 01:15:20,anomaly_ae_width_only,ae_width_only,4,92,4,0.0017121781990852112,0.0017352679278701544,anomaly,ae_width_only,cand_363_d4_w92,421,0.0017352679278701544,4,0,True,,,
2026-06-14 01:15:24,anomaly_ae_width_only,ae_width_only,5,92,4,0.0016239720268605342,0.0012892239028587937,anomaly,ae_width_only,cand_363_d4_w92,421,0.0012892239028587937,5,0,True,,,
2026-06-14 01:15:28,anomaly_ae_width_only,ae_width_only,6,92,4,0.0015172424081510143,0.0010696962708607316,anomaly,ae_width_only,cand_363_d4_w92,421,0.0010696962708607316,6,0,True,,,
2026-06-14 01:15:32,anomaly_ae_width_only,ae_width_only,7,92,4,0.0014227822711759108,0.001130488933995366,anomaly,ae_width_only,cand_363_d4_w92,421,0.0010696962708607316,6,1,False,,,
2026-06-14 01:15:35,anomaly_ae_width_only,ae_width_only,8,92,4,0.0013802014095370917,0.0010264406446367502,anomaly,ae_width_only,cand_363_d4_w92,421,0.0010696962708607316,6,2,False,,,
2026-06-14 01:15:40,anomaly_ae_width_only,ae_width_only,9,92,4,0.0012236397234928627,0.0010897188913077116,anomaly,ae_width_only,cand_363_d4_w92,421,0.0010696962708607316,6,3,False,,,
2026-06-14 01:15:44,anomaly_ae_width_only,ae_width_only,10,92,4,0.00131881005543702,0.0010109221329912543,anomaly,ae_width_only,cand_363_d4_w92,421,0.0010696962708607316,6,4,False,,,
2026-06-14 01:15:47,anomaly_ae_width_only,ae_width_only,11,92,4,0.001208742413563302,0.0009589528781361878,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,0,True,,,
2026-06-14 01:15:51,anomaly_ae_width_only,ae_width_only,12,92,4,0.0012615655150980416,0.001013656728900969,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,1,False,,,
2026-06-14 01:15:55,anomaly_ae_width_only,ae_width_only,13,92,4,0.0013037213394182265,0.0010049084667116404,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,2,False,,,
2026-06-14 01:15:59,anomaly_ae_width_only,ae_width_only,14,92,4,0.0012882417979711263,0.0010900109773501754,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,3,False,,,
2026-06-14 01:16:03,anomaly_ae_width_only,ae_width_only,15,92,4,0.0015053951330957127,0.001161088002845645,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,4,False,,,
2026-06-14 01:16:07,anomaly_ae_width_only,ae_width_only,16,92,4,0.0013934626470846118,0.0011664311168715358,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,5,False,,,
2026-06-14 01:16:10,anomaly_ae_width_only,ae_width_only,17,92,4,0.0013125943343782203,0.0011014917399734259,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,6,False,,,
2026-06-14 01:16:14,anomaly_ae_width_only,ae_width_only,18,92,4,0.001512491220830196,0.0011523611610755324,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,7,False,,,
2026-06-14 01:16:18,anomaly_ae_width_only,ae_width_only,19,92,4,0.0016844087568709518,0.0013463879004120827,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,8,False,,,
2026-06-14 01:16:22,anomaly_ae_width_only,ae_width_only,20,92,4,0.001601723199186049,0.0011886550346389413,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,9,False,,,
2026-06-14 01:16:26,anomaly_ae_width_only,ae_width_only,21,92,4,0.0014341282841149952,0.0010966528207063675,anomaly,ae_width_only,cand_363_d4_w92,421,0.0009589528781361878,11,10,False,,,
