timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:12:53,representation_ae_width_only,ae_width_only,1,98,3,0.18417694585208333,0.1416139336381196,representation,ae_width_only,cand_289_d3_w98,301,0.1416139336381196,1,0,True,0.9316645511069039,0.9447858040309117,,0.9491747129997763,0.21146694797764454
2026-05-29 20:13:00,representation_ae_width_only,ae_width_only,2,98,3,0.11121228037091105,0.12706858473283403,representation,ae_width_only,cand_289_d3_w98,301,0.12706858473283403,2,0,True,0.9554011316451884,0.9507925853255538,,,
2026-05-29 20:13:06,representation_ae_width_only,ae_width_only,3,98,3,0.1042765121412091,0.1283633268607758,representation,ae_width_only,cand_289_d3_w98,301,0.12706858473283403,2,1,False,0.9591402938835223,0.9495877867850812,,,
2026-05-29 20:13:11,representation_ae_width_only,ae_width_only,4,98,3,0.10405603232162856,0.1287615474545154,representation,ae_width_only,cand_289_d3_w98,301,0.12706858473283403,2,2,False,0.9589122437124846,0.9495705753773601,,,
2026-05-29 20:14:20,representation_ae_width_only,ae_width_only,5,98,3,0.1030694379279552,0.1239964702102804,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,0,True,0.9595920913921817,0.9518941154197001,,0.9494845183387549,0.21807338970202333
2026-05-29 20:14:27,representation_ae_width_only,ae_width_only,6,98,3,0.10343550959215812,0.1250176413383187,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,1,False,0.9594178266388417,0.9509819108104852,,,
2026-05-29 20:14:32,representation_ae_width_only,ae_width_only,7,98,3,0.10169666443955495,0.13050423577530196,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,2,False,0.9603063617392052,0.9501557632398754,,,
2026-05-29 20:14:41,representation_ae_width_only,ae_width_only,8,98,3,0.10327153451754688,0.13355019283306782,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,3,False,0.9592392590520858,0.9484518338754927,,,
2026-05-29 20:14:52,representation_ae_width_only,ae_width_only,9,98,3,0.1037866709760964,0.12402847598779652,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,4,False,0.9591575052171856,0.9524276690590523,,,
2026-05-29 20:15:52,representation_ae_width_only,ae_width_only,10,98,3,0.10172855725380027,0.12422603401023076,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,5,False,0.9602375164045523,0.9524104576513313,,0.9496738438236864,0.21788667464866415
2026-05-29 20:15:58,representation_ae_width_only,ae_width_only,11,98,3,0.10215397555398611,0.1329072118264562,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,6,False,0.9599255609819066,0.9478838574206985,,,
2026-05-29 20:16:03,representation_ae_width_only,ae_width_only,12,98,3,0.10448906197129304,0.12764042469138392,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,7,False,0.9587680987930552,0.9502246088707595,,,
2026-05-29 20:16:08,representation_ae_width_only,ae_width_only,13,98,3,0.10422277288425118,0.12833618215988435,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,8,False,0.958991846130677,0.9494673069310339,,,
2026-05-29 20:16:13,representation_ae_width_only,ae_width_only,14,98,3,0.10390534869239251,0.1331812144210627,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,9,False,0.9593812525548073,0.9477461661589301,,,
2026-05-29 20:17:24,representation_ae_width_only,ae_width_only,15,98,3,0.10329597826381653,0.12560693429236802,representation,ae_width_only,cand_289_d3_w98,301,0.1239964702102804,5,10,False,0.9596781480604979,0.9510679678490904,,0.9497599008622916,0.21899613328837678
