timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 03:41:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00699362443399859,0.0035071951252627783,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.0035071951252627783,1,0,True,,,
2026-05-22 03:41:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032752989119305123,0.00207998507185743,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.00207998507185743,2,0,True,,,
2026-05-22 03:41:34,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002471456443783733,0.0019180408152592373,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.0019180408152592373,3,0,True,,,
2026-05-22 03:41:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023795495009211387,0.0018467873679588285,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.0019180408152592373,3,1,False,,,
2026-05-22 03:41:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025133779062593473,0.001802811154371762,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001802811154371762,5,0,True,,,
2026-05-22 03:41:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024518385338929707,0.0020396336000877233,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001802811154371762,5,1,False,,,
2026-05-22 03:41:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002456309004176019,0.0019302674308968714,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001802811154371762,5,2,False,,,
2026-05-22 03:41:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00239266957841132,0.001691813388142984,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001691813388142984,8,0,True,,,
2026-05-22 03:41:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002418093145783994,0.001920037492701996,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001691813388142984,8,1,False,,,
2026-05-22 03:42:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002415612487270728,0.0018238571608984152,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001691813388142984,8,2,False,,,
2026-05-22 03:42:07,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002436879900499726,0.0017001533252610649,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001691813388142984,8,3,False,,,
2026-05-22 03:42:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0020646941269261043,0.0016289841359948087,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001691813388142984,8,4,False,,,
2026-05-22 03:42:16,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023845168308940924,0.002049981535573258,autoencoding,ae_depth_to_width,cand_3836_d10_w101,1059,0.001691813388142984,8,5,False,,,
