timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:53:20,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,1,515,2,0.6982336968061054,0.5607340635823472,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.5607340635823472,1,0,True,0.7211871517394204,0.7635841035438289,
2026-06-13 21:54:08,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,2,515,2,0.52730512813781,0.5012467634501231,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.5012467634501231,2,0,True,0.7740926400034422,0.7844443297017263,
2026-06-13 21:54:54,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,3,515,2,0.4804859002431661,0.46137816497757234,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.46137816497757234,3,0,True,0.7945354015619285,0.8054938813445551,
2026-06-13 21:55:42,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,4,515,2,0.44966085276400886,0.4505982451952993,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.4505982451952993,4,0,True,0.808992921839031,0.8116039310855235,
2026-06-13 21:56:29,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,5,515,2,0.44106523887902505,0.41920260680554644,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.41920260680554644,5,0,True,0.8107613863729266,0.8242198929450439,
2026-06-13 21:57:17,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,6,515,2,0.4167650800105106,0.4034546283493292,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.4034546283493292,6,0,True,0.8241690152965728,0.8315691640419269,
2026-06-13 21:58:04,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,7,515,2,0.3951759463271546,0.3887728217566223,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.3887728217566223,7,0,True,0.8357264258514232,0.8377824822292216,
2026-06-13 21:58:53,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,8,515,2,0.37839934717115953,0.3745368559571507,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.3745368559571507,8,0,True,0.8432112045782147,0.8465603001669506,
2026-06-13 21:59:40,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,9,515,2,0.38139004518562525,0.37483745015491704,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.3745368559571507,8,1,False,0.8393278974204513,0.8425500421679489,
2026-06-13 22:00:27,classification_stl_ablation_r04_d02_w0515_515_515,stl_ablation_r04_d02_w0515_515_515,10,515,2,0.3615089663800155,0.35222949577656937,classification,stl_ablation_r04_d02_w0515_515_515,cand_000_d2_w515,1037,0.35222949577656937,10,0,True,0.8504700845506766,0.8536686115557391,
