timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:00:45,anomaly_ae_width_only,ae_width_only,1,23,5,0.11740418964085526,0.12803517282009125,anomaly,ae_width_only,cand_110_d5_w23,169,0.12803517282009125,1,0,True,,,
2026-06-13 15:00:51,anomaly_ae_width_only,ae_width_only,2,23,5,0.11384153531880187,0.12745395302772522,anomaly,ae_width_only,cand_110_d5_w23,169,0.12745395302772522,2,0,True,,,
2026-06-13 15:00:58,anomaly_ae_width_only,ae_width_only,3,23,5,0.11233254494031039,0.12700872123241425,anomaly,ae_width_only,cand_110_d5_w23,169,0.12700872123241425,3,0,True,,,
2026-06-13 15:01:04,anomaly_ae_width_only,ae_width_only,4,23,5,0.11151337526510709,0.12611807882785797,anomaly,ae_width_only,cand_110_d5_w23,169,0.12611807882785797,4,0,True,,,
2026-06-13 15:01:10,anomaly_ae_width_only,ae_width_only,5,23,5,0.11153051749009214,0.12587390840053558,anomaly,ae_width_only,cand_110_d5_w23,169,0.12587390840053558,5,0,True,,,
2026-06-13 15:01:18,anomaly_ae_width_only,ae_width_only,6,23,5,0.11104805602950056,0.12636125087738037,anomaly,ae_width_only,cand_110_d5_w23,169,0.12587390840053558,5,1,False,,,
2026-06-13 15:01:24,anomaly_ae_width_only,ae_width_only,7,23,5,0.11099083506168832,0.1260090470314026,anomaly,ae_width_only,cand_110_d5_w23,169,0.12587390840053558,5,2,False,,,
2026-06-13 15:01:29,anomaly_ae_width_only,ae_width_only,8,23,5,0.11101144887948139,0.12522080540657043,anomaly,ae_width_only,cand_110_d5_w23,169,0.12522080540657043,8,0,True,,,
2026-06-13 15:01:34,anomaly_ae_width_only,ae_width_only,9,23,5,0.11052172424028088,0.12544894218444824,anomaly,ae_width_only,cand_110_d5_w23,169,0.12522080540657043,8,1,False,,,
2026-06-13 15:01:39,anomaly_ae_width_only,ae_width_only,10,23,5,0.11045421874491634,0.12525561451911926,anomaly,ae_width_only,cand_110_d5_w23,169,0.12522080540657043,8,2,False,,,
2026-06-13 15:01:47,anomaly_ae_width_only,ae_width_only,11,23,5,0.11068261665986873,0.12555493414402008,anomaly,ae_width_only,cand_110_d5_w23,169,0.12522080540657043,8,3,False,,,
2026-06-13 15:01:55,anomaly_ae_width_only,ae_width_only,12,23,5,0.11088967068695754,0.12553024291992188,anomaly,ae_width_only,cand_110_d5_w23,169,0.12522080540657043,8,4,False,,,
2026-06-13 15:02:02,anomaly_ae_width_only,ae_width_only,13,23,5,0.11054837884099443,0.1253710687160492,anomaly,ae_width_only,cand_110_d5_w23,169,0.12522080540657043,8,5,False,,,
2026-06-13 15:02:07,anomaly_ae_width_only,ae_width_only,14,23,5,0.11054012952838792,0.12507393956184387,anomaly,ae_width_only,cand_110_d5_w23,169,0.12507393956184387,14,0,True,,,
2026-06-13 15:02:12,anomaly_ae_width_only,ae_width_only,15,23,5,0.1100209374258531,0.1250329464673996,anomaly,ae_width_only,cand_110_d5_w23,169,0.12507393956184387,14,1,False,,,
2026-06-13 15:02:18,anomaly_ae_width_only,ae_width_only,16,23,5,0.11038136346621717,0.12509045004844666,anomaly,ae_width_only,cand_110_d5_w23,169,0.12507393956184387,14,2,False,,,
2026-06-13 15:02:26,anomaly_ae_width_only,ae_width_only,17,23,5,0.11013273978219121,0.12536759674549103,anomaly,ae_width_only,cand_110_d5_w23,169,0.12507393956184387,14,3,False,,,
2026-06-13 15:02:30,anomaly_ae_width_only,ae_width_only,18,23,5,0.11050454646112486,0.125021830201149,anomaly,ae_width_only,cand_110_d5_w23,169,0.12507393956184387,14,4,False,,,
2026-06-13 15:02:38,anomaly_ae_width_only,ae_width_only,19,23,5,0.11045478078910052,0.12468764185905457,anomaly,ae_width_only,cand_110_d5_w23,169,0.12468764185905457,19,0,True,,,
2026-06-13 15:02:44,anomaly_ae_width_only,ae_width_only,20,23,5,0.11031640496959556,0.12478315085172653,anomaly,ae_width_only,cand_110_d5_w23,169,0.12468764185905457,19,1,False,,,
2026-06-13 15:02:52,anomaly_ae_width_only,ae_width_only,21,23,5,0.1098987149330913,0.12469549477100372,anomaly,ae_width_only,cand_110_d5_w23,169,0.12468764185905457,19,2,False,,,
2026-06-13 15:02:59,anomaly_ae_width_only,ae_width_only,22,23,5,0.11013338796264562,0.12469103187322617,anomaly,ae_width_only,cand_110_d5_w23,169,0.12468764185905457,19,3,False,,,
2026-06-13 15:03:07,anomaly_ae_width_only,ae_width_only,23,23,5,0.10968071717532747,0.12436575442552567,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,0,True,,,
2026-06-13 15:03:12,anomaly_ae_width_only,ae_width_only,24,23,5,0.10941053636075361,0.12433567643165588,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,1,False,,,
2026-06-13 15:03:19,anomaly_ae_width_only,ae_width_only,25,23,5,0.10976429377035993,0.12448753416538239,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,2,False,,,
2026-06-13 15:03:25,anomaly_ae_width_only,ae_width_only,26,23,5,0.10979420407677021,0.12445495277643204,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,3,False,,,
2026-06-13 15:03:31,anomaly_ae_width_only,ae_width_only,27,23,5,0.10970141701537955,0.12494972348213196,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,4,False,,,
2026-06-13 15:03:38,anomaly_ae_width_only,ae_width_only,28,23,5,0.10976431826544232,0.12436705082654953,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,5,False,,,
2026-06-13 15:03:43,anomaly_ae_width_only,ae_width_only,29,23,5,0.11001696832317147,0.1255439966917038,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,6,False,,,
2026-06-13 15:03:50,anomaly_ae_width_only,ae_width_only,30,23,5,0.10989749331058543,0.12428567558526993,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,7,False,,,
2026-06-13 15:03:56,anomaly_ae_width_only,ae_width_only,31,23,5,0.10947232632918083,0.12438879907131195,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,8,False,,,
2026-06-13 15:04:03,anomaly_ae_width_only,ae_width_only,32,23,5,0.10950004501897727,0.12462103366851807,anomaly,ae_width_only,cand_110_d5_w23,169,0.12436575442552567,23,9,False,,,
2026-06-13 15:04:10,anomaly_ae_width_only,ae_width_only,33,23,5,0.10955728677765081,0.12395957112312317,anomaly,ae_width_only,cand_110_d5_w23,169,0.12395957112312317,33,0,True,,,
2026-06-13 15:04:18,anomaly_ae_width_only,ae_width_only,34,23,5,0.10931469330306011,0.12418384850025177,anomaly,ae_width_only,cand_110_d5_w23,169,0.12395957112312317,33,1,False,,,
2026-06-13 15:04:23,anomaly_ae_width_only,ae_width_only,35,23,5,0.10914407505454334,0.12375035136938095,anomaly,ae_width_only,cand_110_d5_w23,169,0.12375035136938095,35,0,True,,,
2026-06-13 15:04:29,anomaly_ae_width_only,ae_width_only,36,23,5,0.10928826423132358,0.12393022328615189,anomaly,ae_width_only,cand_110_d5_w23,169,0.12375035136938095,35,1,False,,,
2026-06-13 15:04:38,anomaly_ae_width_only,ae_width_only,37,23,5,0.10931469761059058,0.12371412664651871,anomaly,ae_width_only,cand_110_d5_w23,169,0.12375035136938095,35,2,False,,,
2026-06-13 15:04:44,anomaly_ae_width_only,ae_width_only,38,23,5,0.10943660696282104,0.12347231060266495,anomaly,ae_width_only,cand_110_d5_w23,169,0.12347231060266495,38,0,True,,,
2026-06-13 15:04:52,anomaly_ae_width_only,ae_width_only,39,23,5,0.1089551087321994,0.12353809922933578,anomaly,ae_width_only,cand_110_d5_w23,169,0.12347231060266495,38,1,False,,,
2026-06-13 15:04:59,anomaly_ae_width_only,ae_width_only,40,23,5,0.10910747608650084,0.12369652092456818,anomaly,ae_width_only,cand_110_d5_w23,169,0.12347231060266495,38,2,False,,,
2026-06-13 15:05:06,anomaly_ae_width_only,ae_width_only,41,23,5,0.10861997319111576,0.12330774962902069,anomaly,ae_width_only,cand_110_d5_w23,169,0.12330774962902069,41,0,True,,,
2026-06-13 15:05:12,anomaly_ae_width_only,ae_width_only,42,23,5,0.10870709085102598,0.12324745953083038,anomaly,ae_width_only,cand_110_d5_w23,169,0.12330774962902069,41,1,False,,,
2026-06-13 15:05:18,anomaly_ae_width_only,ae_width_only,43,23,5,0.108782332008618,0.12380983680486679,anomaly,ae_width_only,cand_110_d5_w23,169,0.12330774962902069,41,2,False,,,
2026-06-13 15:05:25,anomaly_ae_width_only,ae_width_only,44,23,5,0.10905232027811892,0.12330028414726257,anomaly,ae_width_only,cand_110_d5_w23,169,0.12330774962902069,41,3,False,,,
2026-06-13 15:05:33,anomaly_ae_width_only,ae_width_only,45,23,5,0.10857967091019734,0.12401103973388672,anomaly,ae_width_only,cand_110_d5_w23,169,0.12330774962902069,41,4,False,,,
2026-06-13 15:05:39,anomaly_ae_width_only,ae_width_only,46,23,5,0.10880628014240576,0.12334532290697098,anomaly,ae_width_only,cand_110_d5_w23,169,0.12330774962902069,41,5,False,,,
2026-06-13 15:05:44,anomaly_ae_width_only,ae_width_only,47,23,5,0.10849815093255069,0.12313996255397797,anomaly,ae_width_only,cand_110_d5_w23,169,0.12313996255397797,47,0,True,,,
2026-06-13 15:05:50,anomaly_ae_width_only,ae_width_only,48,23,5,0.10828130851410632,0.12319015711545944,anomaly,ae_width_only,cand_110_d5_w23,169,0.12313996255397797,47,1,False,,,
2026-06-13 15:05:58,anomaly_ae_width_only,ae_width_only,49,23,5,0.10827528622194112,0.12271931022405624,anomaly,ae_width_only,cand_110_d5_w23,169,0.12271931022405624,49,0,True,,,
2026-06-13 15:06:06,anomaly_ae_width_only,ae_width_only,50,23,5,0.10829848407057133,0.12272060662508011,anomaly,ae_width_only,cand_110_d5_w23,169,0.12271931022405624,49,1,False,,,
