timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 14:36:56,generation_ae_width_only,ae_width_only,1,56,5,0.4424498718801678,0.48428821563720703,generation,ae_width_only,cand_274_d5_w56,333,0.48428821563720703,1,0,True,,,
2026-06-03 14:37:06,generation_ae_width_only,ae_width_only,2,56,5,0.42549084842850066,0.3917163014411926,generation,ae_width_only,cand_274_d5_w56,333,0.3917163014411926,2,0,True,,,
2026-06-03 14:37:16,generation_ae_width_only,ae_width_only,3,56,5,0.3791665697031866,0.3699386417865753,generation,ae_width_only,cand_274_d5_w56,333,0.3699386417865753,3,0,True,,,
2026-06-03 14:37:25,generation_ae_width_only,ae_width_only,4,56,5,0.36268335135467633,0.3567292094230652,generation,ae_width_only,cand_274_d5_w56,333,0.3567292094230652,4,0,True,,,
2026-06-03 14:37:35,generation_ae_width_only,ae_width_only,5,56,5,0.35257968254414146,0.35167261958122253,generation,ae_width_only,cand_274_d5_w56,333,0.35167261958122253,5,0,True,,,
2026-06-03 14:37:45,generation_ae_width_only,ae_width_only,6,56,5,0.3476065987826999,0.34681257605552673,generation,ae_width_only,cand_274_d5_w56,333,0.34681257605552673,6,0,True,,,
2026-06-03 14:37:55,generation_ae_width_only,ae_width_only,7,56,5,0.34482110435390084,0.34585002064704895,generation,ae_width_only,cand_274_d5_w56,333,0.34585002064704895,7,0,True,,,
2026-06-03 14:38:05,generation_ae_width_only,ae_width_only,8,56,5,0.343554636920879,0.3445711135864258,generation,ae_width_only,cand_274_d5_w56,333,0.3445711135864258,8,0,True,,,
2026-06-03 14:38:14,generation_ae_width_only,ae_width_only,9,56,5,0.3434749005800352,0.34568873047828674,generation,ae_width_only,cand_274_d5_w56,333,0.3445711135864258,8,1,False,,,
2026-06-03 14:38:24,generation_ae_width_only,ae_width_only,10,56,5,0.343040246801387,0.34404832124710083,generation,ae_width_only,cand_274_d5_w56,333,0.34404832124710083,10,0,True,,,
2026-06-03 14:38:34,generation_ae_width_only,ae_width_only,11,56,5,0.3420956084265366,0.3441997170448303,generation,ae_width_only,cand_274_d5_w56,333,0.34404832124710083,10,1,False,,,
2026-06-03 14:38:44,generation_ae_width_only,ae_width_only,12,56,5,0.341816112046136,0.34321025013923645,generation,ae_width_only,cand_274_d5_w56,333,0.34321025013923645,12,0,True,,,
2026-06-03 14:38:53,generation_ae_width_only,ae_width_only,13,56,5,0.34212155220061347,0.3448539674282074,generation,ae_width_only,cand_274_d5_w56,333,0.34321025013923645,12,1,False,,,
2026-06-03 14:39:03,generation_ae_width_only,ae_width_only,14,56,5,0.3422249347969817,0.34440648555755615,generation,ae_width_only,cand_274_d5_w56,333,0.34321025013923645,12,2,False,,,
2026-06-03 14:39:13,generation_ae_width_only,ae_width_only,15,56,5,0.342183565711178,0.3433995246887207,generation,ae_width_only,cand_274_d5_w56,333,0.34321025013923645,12,3,False,,,
2026-06-03 14:39:22,generation_ae_width_only,ae_width_only,16,56,5,0.34198742720744346,0.3449218273162842,generation,ae_width_only,cand_274_d5_w56,333,0.34321025013923645,12,4,False,,,
2026-06-03 14:39:32,generation_ae_width_only,ae_width_only,17,56,5,0.3420667582127229,0.34289494156837463,generation,ae_width_only,cand_274_d5_w56,333,0.34289494156837463,17,0,True,,,
2026-06-03 14:39:41,generation_ae_width_only,ae_width_only,18,56,5,0.34136742879456955,0.3431888222694397,generation,ae_width_only,cand_274_d5_w56,333,0.34289494156837463,17,1,False,,,
2026-06-03 14:39:51,generation_ae_width_only,ae_width_only,19,56,5,0.34105575745414174,0.3427342176437378,generation,ae_width_only,cand_274_d5_w56,333,0.3427342176437378,19,0,True,,,
2026-06-03 14:40:01,generation_ae_width_only,ae_width_only,20,56,5,0.3409094557915309,0.3423697352409363,generation,ae_width_only,cand_274_d5_w56,333,0.3423697352409363,20,0,True,,,
