timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:57:07,representation_ae_width_only,ae_width_only,1,26,7,0.29376934970649327,0.27299984012712325,representation,ae_width_only,cand_175_d7_w26,189,0.27299984012712325,1,0,True,0.8811751038058562,0.890311698593828,,0.9353883754152252,0.20604216766154784
2026-05-29 03:57:15,representation_ae_width_only,ae_width_only,2,26,7,0.26633757107054873,0.2658982512684209,representation,ae_width_only,cand_175_d7_w26,189,0.2658982512684209,2,0,True,0.8933241539553796,0.8929966781983099,,,
2026-05-29 03:57:23,representation_ae_width_only,ae_width_only,3,26,7,0.2643666724436629,0.26449940599932903,representation,ae_width_only,cand_175_d7_w26,189,0.26449940599932903,3,0,True,0.893842645381984,0.8952857954252078,,,
2026-05-29 03:57:31,representation_ae_width_only,ae_width_only,4,26,7,0.26446100098420816,0.26359426202660136,representation,ae_width_only,cand_175_d7_w26,189,0.26359426202660136,4,0,True,0.8937092575460941,0.8950964699402764,,,
2026-05-29 03:58:05,representation_ae_width_only,ae_width_only,5,26,7,0.26436090572858356,0.2657557593690978,representation,ae_width_only,cand_175_d7_w26,189,0.26359426202660136,4,1,False,0.8941997805554958,0.8943908022237139,,0.9361284659472299,0.20736347237870936
2026-05-29 03:58:15,representation_ae_width_only,ae_width_only,6,26,7,0.2613682434456845,0.2608226018557973,representation,ae_width_only,cand_175_d7_w26,189,0.2608226018557973,6,0,True,0.8953077601600654,0.8979191408065266,,,
2026-05-29 03:58:23,representation_ae_width_only,ae_width_only,7,26,7,0.26357171051637796,0.26366766556212357,representation,ae_width_only,cand_175_d7_w26,189,0.2608226018557973,6,1,False,0.8946666379811106,0.8940293626615721,,,
2026-05-29 03:58:34,representation_ae_width_only,ae_width_only,8,26,7,0.26451287553003194,0.2656040497183055,representation,ae_width_only,cand_175_d7_w26,189,0.2608226018557973,6,2,False,0.8933671822895377,0.8949415672707871,,,
2026-05-29 03:58:42,representation_ae_width_only,ae_width_only,9,26,7,0.26415835246310704,0.2584089282140623,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,0,True,0.8938254340483208,0.8980396206605739,,,
2026-05-29 03:59:14,representation_ae_width_only,ae_width_only,10,26,7,0.26190239892177036,0.2662700366261711,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,1,False,0.8947548460661345,0.8940637854770142,,0.9360251975009036,0.20845915836015344
2026-05-29 03:59:22,representation_ae_width_only,ae_width_only,11,26,7,0.26287659017855197,0.26502098371846294,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,2,False,0.8951399496568491,0.8945629163009242,,,
2026-05-29 03:59:33,representation_ae_width_only,ae_width_only,12,26,7,0.26186211238857676,0.26218481498590135,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,3,False,0.8951141326563542,0.8946317619318084,,,
2026-05-29 03:59:40,representation_ae_width_only,ae_width_only,13,26,7,0.26274366451505926,0.25973058206327493,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,4,False,0.8943912566424991,0.8959742517340493,,,
2026-05-29 03:59:49,representation_ae_width_only,ae_width_only,14,26,7,0.25950000736487255,0.2609877721319239,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,5,False,0.8960521503409995,0.8951997383866026,,,
2026-05-29 04:00:21,representation_ae_width_only,ae_width_only,15,26,7,0.2622415095985106,0.25845087479483053,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,6,False,0.8949398679030142,0.8967659764892171,,0.9358530834236932,0.20925566551451746
2026-05-29 04:00:32,representation_ae_width_only,ae_width_only,16,26,7,0.2630298684551292,0.2635637164547801,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,7,False,0.894524644478389,0.8961119429958176,,,
2026-05-29 04:00:39,representation_ae_width_only,ae_width_only,17,26,7,0.26276942495301464,0.2602477589286902,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,8,False,0.8941610550547535,0.8971790502745219,,,
2026-05-29 04:00:46,representation_ae_width_only,ae_width_only,18,26,7,0.25852982668113805,0.2585680511552322,representation,ae_width_only,cand_175_d7_w26,189,0.2584089282140623,9,9,False,0.896460919515501,0.8969553019741484,,,
