timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006385074074756328,0.006328450737552502,1765,0.006328450737552502,0,True
2026-06-16 03:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005900944698993798,0.0063067524211197785,1765,0.0063067524211197785,0,True
2026-06-16 03:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005894120746313392,0.006158169331173803,1765,0.006158169331173803,0,True
2026-06-16 03:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059381541742350484,0.006526127668028272,1765,0.006526127668028272,0,True
2026-06-16 03:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006190859341389583,0.006551713687111187,1765,0.006551713687111187,0,True
2026-06-16 03:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006280913173955855,0.006548707537156262,1765,0.006548707537156262,0,True
2026-06-16 03:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006035772536633756,0.006540250561219847,1765,0.006540250561219847,0,True
2026-06-16 03:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060172153324081455,0.0062861931180625595,1765,0.0062861931180625595,0,True
2026-06-16 03:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005977594875888363,0.006427253325700471,1765,0.006427253325700471,0,True
2026-06-16 03:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006036327453152835,0.006431581057589277,1765,0.006431581057589277,0,True
2026-06-16 03:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006132734458336439,0.006319206652396985,1765,0.006319206652396985,0,True
2026-06-16 03:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006018916496559835,0.006318661471275901,1765,0.006318661471275901,0,True
2026-06-16 03:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006008863931632817,0.0062948297626515045,1765,0.0062948297626515045,0,True
